timestamp,correlation,p_value,effect_size
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:27:55,0.8390077204797556,0.0012728623572433317,1.2178125061228935
2025-08-08 17:28:00,0.850598466434273,0.0008710072863049589,1.2583134118260157
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:27:55,0.8390077204797556,0.0012728623572433317,1.2178125061228935
2025-08-08 17:28:00,0.850598466434273,0.0008710072863049589,1.2583134118260157
2025-08-08 17:28:05,0.7983937664908661,0.0037928887733538197,1.094166368824165
2025-08-08 17:28:10,0.7902925256660907,0.0045567864475650754,1.0722103636926092
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:27:55,0.8390077204797556,0.0012728623572433317,1.2178125061228935
2025-08-08 17:28:00,0.850598466434273,0.0008710072863049589,1.2583134118260157
2025-08-08 17:28:05,0.7983937664908661,0.0037928887733538197,1.094166368824165
2025-08-08 17:28:10,0.7902925256660907,0.0045567864475650754,1.0722103636926092
2025-08-08 17:28:15,0.6547143798734769,0.03817584646331995,0.7835058669159236
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:27:55,0.8390077204797556,0.0012728623572433317,1.2178125061228935
2025-08-08 17:28:00,0.850598466434273,0.0008710072863049589,1.2583134118260157
2025-08-08 17:28:05,0.7983937664908661,0.0037928887733538197,1.094166368824165
2025-08-08 17:28:10,0.7902925256660907,0.0045567864475650754,1.0722103636926092
2025-08-08 17:28:15,0.6547143798734769,0.03817584646331995,0.7835058669159236
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:27:55,0.8390077204797556,0.0012728623572433317,1.2178125061228935
2025-08-08 17:28:00,0.850598466434273,0.0008710072863049589,1.2583134118260157
2025-08-08 17:28:05,0.7983937664908661,0.0037928887733538197,1.094166368824165
2025-08-08 17:28:10,0.7902925256660907,0.0045567864475650754,1.0722103636926092
2025-08-08 17:28:15,0.6547143798734769,0.03817584646331995,0.7835058669159236
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:27:55,0.8390077204797556,0.0012728623572433317,1.2178125061228935
2025-08-08 17:28:00,0.850598466434273,0.0008710072863049589,1.2583134118260157
2025-08-08 17:28:05,0.7983937664908661,0.0037928887733538197,1.094166368824165
2025-08-08 17:28:10,0.7902925256660907,0.0045567864475650754,1.0722103636926092
2025-08-08 17:28:15,0.6547143798734769,0.03817584646331995,0.7835058669159236
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:27:55,0.8390077204797556,0.0012728623572433317,1.2178125061228935
2025-08-08 17:28:00,0.850598466434273,0.0008710072863049589,1.2583134118260157
2025-08-08 17:28:05,0.7983937664908661,0.0037928887733538197,1.094166368824165
2025-08-08 17:28:10,0.7902925256660907,0.0045567864475650754,1.0722103636926092
2025-08-08 17:28:15,0.6547143798734769,0.03817584646331995,0.7835058669159236
2025-08-08 17:28:55,-0.7216831051580229,0.015923131097638432,0.9111486334299466
2025-08-08 17:29:00,-0.6479894202511189,0.04114586921492158,0.7718250297235393
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:27:55,0.8390077204797556,0.0012728623572433317,1.2178125061228935
2025-08-08 17:28:00,0.850598466434273,0.0008710072863049589,1.2583134118260157
2025-08-08 17:28:05,0.7983937664908661,0.0037928887733538197,1.094166368824165
2025-08-08 17:28:10,0.7902925256660907,0.0045567864475650754,1.0722103636926092
2025-08-08 17:28:15,0.6547143798734769,0.03817584646331995,0.7835058669159236
2025-08-08 17:28:55,-0.7216831051580229,0.015923131097638432,0.9111486334299466
2025-08-08 17:29:00,-0.6479894202511189,0.04114586921492158,0.7718250297235393
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:27:55,0.8390077204797556,0.0012728623572433317,1.2178125061228935
2025-08-08 17:28:00,0.850598466434273,0.0008710072863049589,1.2583134118260157
2025-08-08 17:28:05,0.7983937664908661,0.0037928887733538197,1.094166368824165
2025-08-08 17:28:10,0.7902925256660907,0.0045567864475650754,1.0722103636926092
2025-08-08 17:28:15,0.6547143798734769,0.03817584646331995,0.7835058669159236
2025-08-08 17:28:55,-0.7216831051580229,0.015923131097638432,0.9111486334299466
2025-08-08 17:29:00,-0.6479894202511189,0.04114586921492158,0.7718250297235393
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:27:55,0.8390077204797556,0.0012728623572433317,1.2178125061228935
2025-08-08 17:28:00,0.850598466434273,0.0008710072863049589,1.2583134118260157
2025-08-08 17:28:05,0.7983937664908661,0.0037928887733538197,1.094166368824165
2025-08-08 17:28:10,0.7902925256660907,0.0045567864475650754,1.0722103636926092
2025-08-08 17:28:15,0.6547143798734769,0.03817584646331995,0.7835058669159236
2025-08-08 17:28:55,-0.7216831051580229,0.015923131097638432,0.9111486334299466
2025-08-08 17:29:00,-0.6479894202511189,0.04114586921492158,0.7718250297235393
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:27:55,0.8390077204797556,0.0012728623572433317,1.2178125061228935
2025-08-08 17:28:00,0.850598466434273,0.0008710072863049589,1.2583134118260157
2025-08-08 17:28:05,0.7983937664908661,0.0037928887733538197,1.094166368824165
2025-08-08 17:28:10,0.7902925256660907,0.0045567864475650754,1.0722103636926092
2025-08-08 17:28:15,0.6547143798734769,0.03817584646331995,0.7835058669159236
2025-08-08 17:28:55,-0.7216831051580229,0.015923131097638432,0.9111486334299466
2025-08-08 17:29:00,-0.6479894202511189,0.04114586921492158,0.7718250297235393
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:27:55,0.8390077204797556,0.0012728623572433317,1.2178125061228935
2025-08-08 17:28:00,0.850598466434273,0.0008710072863049589,1.2583134118260157
2025-08-08 17:28:05,0.7983937664908661,0.0037928887733538197,1.094166368824165
2025-08-08 17:28:10,0.7902925256660907,0.0045567864475650754,1.0722103636926092
2025-08-08 17:28:15,0.6547143798734769,0.03817584646331995,0.7835058669159236
2025-08-08 17:28:55,-0.7216831051580229,0.015923131097638432,0.9111486334299466
2025-08-08 17:29:00,-0.6479894202511189,0.04114586921492158,0.7718250297235393
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:27:55,0.8390077204797556,0.0012728623572433317,1.2178125061228935
2025-08-08 17:28:00,0.850598466434273,0.0008710072863049589,1.2583134118260157
2025-08-08 17:28:05,0.7983937664908661,0.0037928887733538197,1.094166368824165
2025-08-08 17:28:10,0.7902925256660907,0.0045567864475650754,1.0722103636926092
2025-08-08 17:28:15,0.6547143798734769,0.03817584646331995,0.7835058669159236
2025-08-08 17:28:55,-0.7216831051580229,0.015923131097638432,0.9111486334299466
2025-08-08 17:29:00,-0.6479894202511189,0.04114586921492158,0.7718250297235393
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:27:55,0.8390077204797556,0.0012728623572433317,1.2178125061228935
2025-08-08 17:28:00,0.850598466434273,0.0008710072863049589,1.2583134118260157
2025-08-08 17:28:05,0.7983937664908661,0.0037928887733538197,1.094166368824165
2025-08-08 17:28:10,0.7902925256660907,0.0045567864475650754,1.0722103636926092
2025-08-08 17:28:15,0.6547143798734769,0.03817584646331995,0.7835058669159236
2025-08-08 17:28:55,-0.7216831051580229,0.015923131097638432,0.9111486334299466
2025-08-08 17:29:00,-0.6479894202511189,0.04114586921492158,0.7718250297235393
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:27:55,0.8390077204797556,0.0012728623572433317,1.2178125061228935
2025-08-08 17:28:00,0.850598466434273,0.0008710072863049589,1.2583134118260157
2025-08-08 17:28:05,0.7983937664908661,0.0037928887733538197,1.094166368824165
2025-08-08 17:28:10,0.7902925256660907,0.0045567864475650754,1.0722103636926092
2025-08-08 17:28:15,0.6547143798734769,0.03817584646331995,0.7835058669159236
2025-08-08 17:28:55,-0.7216831051580229,0.015923131097638432,0.9111486334299466
2025-08-08 17:29:00,-0.6479894202511189,0.04114586921492158,0.7718250297235393
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:27:55,0.8390077204797556,0.0012728623572433317,1.2178125061228935
2025-08-08 17:28:00,0.850598466434273,0.0008710072863049589,1.2583134118260157
2025-08-08 17:28:05,0.7983937664908661,0.0037928887733538197,1.094166368824165
2025-08-08 17:28:10,0.7902925256660907,0.0045567864475650754,1.0722103636926092
2025-08-08 17:28:15,0.6547143798734769,0.03817584646331995,0.7835058669159236
2025-08-08 17:28:55,-0.7216831051580229,0.015923131097638432,0.9111486334299466
2025-08-08 17:29:00,-0.6479894202511189,0.04114586921492158,0.7718250297235393
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:27:55,0.8390077204797556,0.0012728623572433317,1.2178125061228935
2025-08-08 17:28:00,0.850598466434273,0.0008710072863049589,1.2583134118260157
2025-08-08 17:28:05,0.7983937664908661,0.0037928887733538197,1.094166368824165
2025-08-08 17:28:10,0.7902925256660907,0.0045567864475650754,1.0722103636926092
2025-08-08 17:28:15,0.6547143798734769,0.03817584646331995,0.7835058669159236
2025-08-08 17:28:55,-0.7216831051580229,0.015923131097638432,0.9111486334299466
2025-08-08 17:29:00,-0.6479894202511189,0.04114586921492158,0.7718250297235393
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:27:55,0.8390077204797556,0.0012728623572433317,1.2178125061228935
2025-08-08 17:28:00,0.850598466434273,0.0008710072863049589,1.2583134118260157
2025-08-08 17:28:05,0.7983937664908661,0.0037928887733538197,1.094166368824165
2025-08-08 17:28:10,0.7902925256660907,0.0045567864475650754,1.0722103636926092
2025-08-08 17:28:15,0.6547143798734769,0.03817584646331995,0.7835058669159236
2025-08-08 17:28:55,-0.7216831051580229,0.015923131097638432,0.9111486334299466
2025-08-08 17:29:00,-0.6479894202511189,0.04114586921492158,0.7718250297235393
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:27:55,0.8390077204797556,0.0012728623572433317,1.2178125061228935
2025-08-08 17:28:00,0.850598466434273,0.0008710072863049589,1.2583134118260157
2025-08-08 17:28:05,0.7983937664908661,0.0037928887733538197,1.094166368824165
2025-08-08 17:28:10,0.7902925256660907,0.0045567864475650754,1.0722103636926092
2025-08-08 17:28:15,0.6547143798734769,0.03817584646331995,0.7835058669159236
2025-08-08 17:28:55,-0.7216831051580229,0.015923131097638432,0.9111486334299466
2025-08-08 17:29:00,-0.6479894202511189,0.04114586921492158,0.7718250297235393
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:27:55,0.8390077204797556,0.0012728623572433317,1.2178125061228935
2025-08-08 17:28:00,0.850598466434273,0.0008710072863049589,1.2583134118260157
2025-08-08 17:28:05,0.7983937664908661,0.0037928887733538197,1.094166368824165
2025-08-08 17:28:10,0.7902925256660907,0.0045567864475650754,1.0722103636926092
2025-08-08 17:28:15,0.6547143798734769,0.03817584646331995,0.7835058669159236
2025-08-08 17:28:55,-0.7216831051580229,0.015923131097638432,0.9111486334299466
2025-08-08 17:29:00,-0.6479894202511189,0.04114586921492158,0.7718250297235393
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:27:55,0.8390077204797556,0.0012728623572433317,1.2178125061228935
2025-08-08 17:28:00,0.850598466434273,0.0008710072863049589,1.2583134118260157
2025-08-08 17:28:05,0.7983937664908661,0.0037928887733538197,1.094166368824165
2025-08-08 17:28:10,0.7902925256660907,0.0045567864475650754,1.0722103636926092
2025-08-08 17:28:15,0.6547143798734769,0.03817584646331995,0.7835058669159236
2025-08-08 17:28:55,-0.7216831051580229,0.015923131097638432,0.9111486334299466
2025-08-08 17:29:00,-0.6479894202511189,0.04114586921492158,0.7718250297235393
2025-08-08 17:22:25,0.6748949442400405,0.03010805646711101,0.8196786719235597
2025-08-08 17:24:45,0.6568296043401599,0.037271235094577415,0.7872170370729247
2025-08-08 17:24:50,0.6914284053936771,0.02440408425332441,0.8506873857606787
2025-08-08 17:25:10,0.7129430401030797,0.018125891227345425,0.8931437918092723
2025-08-08 17:26:30,-0.6543682238928206,0.03832522556710072,0.782900249821904
2025-08-08 17:27:55,0.8390077204797556,0.0012728623572433317,1.2178125061228935
2025-08-08 17:28:00,0.850598466434273,0.0008710072863049589,1.2583134118260157
2025-08-08 17:28:05,0.7983937664908661,0.0037928887733538197,1.094166368824165
2025-08-08 17:28:10,0.7902925256660907,0.0045567864475650754,1.0722103636926092
2025-08-08 17:28:15,0.6547143798734769,0.03817584646331995,0.7835058669159236
