z1,z2,rolling_corr,rolling_corr_ma
0.7778174593052022,0.9943689110435823,-0.3454194820027881,
0.7568252267387265,0.7513009550107067,-0.3412576298005012,
0.8562621178430848,0.9446504654914033,-0.31415242880862565,
0.7697151941041064,1.2042912367083387,-0.28193557338900993,
1.077232986963881,0.5966213466261494,-0.47882010599266106,
0.9059805633952639,1.0385630848677416,-0.6481611521903046,
1.3037281278126969,0.5966213466261494,-0.7340386678441913,
1.3423980299088363,0.9777960958595228,-0.41994552272476754,
0.791812281016186,0.8765177808458245,-0.41353512180028806,
0.8617863895711046,0.4032718361454528,-0.25397146005276994,
0.8750446417183525,0.8706252243359366,-0.2135741174428213,
0.31488348849713443,0.5413786293459505,0.08764151472669808,
1.184403858487467,0.7513009550107067,0.08445436708020498,
0.7159456159513793,0.7645592071579544,0.2352783280848466,
1.6720129096806904,0.5966213466261494,0.06568729934955635,-0.33447356652702986
0.7071067811865475,0.9722718241315029,0.007723765307807144,-0.28408737826163943
1.1048543456039803,0.11048543456039805,-0.0410770645128037,-0.2624043398703638
0.7689786245403705,0.7380427028634589,-0.20910159482639862,-0.24405669950198824
1.3110938234500569,0.9943689110435824,-0.022885573914795045,-0.23000114896929635
1.0054174544996222,0.9796375197688626,-0.04089941320021417,-0.21389948169769135
0.9170291068513038,1.2816310409006173,-0.04932367888715838,-0.19909469154190987
0.736569563735987,1.0459287805051014,-0.3226993539202562,-0.19816677774789762
1.403165018917055,0.452990281697632,-0.40787663989086614,-0.20285298830200965
0.9685889763128229,0.6334498248129488,-0.4211867664300611,-0.2098155479540622
0.3977475644174329,0.6297669769942689,-0.2125836431328351,-0.1965037248110709
1.0901229543292608,0.7255210202799471,-0.1736224090208311,-0.17277678765259724
1.1195857368787003,0.8323236070216652,-0.08566800091055043,-0.14035825430591517
0.5155986946151909,0.6260841291755889,0.022967500181436343,-0.118212603160605
1.3700193885489358,1.4473591927412144,0.22903074439502003,-0.08608430985083958
1.001734606680942,0.7255210202799471,0.21523120068082405,-0.06262417681415988
0.8175922157469455,0.33145630368119416,0.2959978212943074,-0.03714557987730345
1.414213562373095,1.1085371934226604,0.4956909000682009,-0.01674311061022831
0.7181553246425872,0.45299028169763195,,
0.24859222776089557,0.8286407592029853,-1.0000000000000002,
0.8706252243359366,0.7468815376282908,-0.47473783233831635,
1.4915533665653737,0.5303300858899106,-0.5760544021939106,
0.894932019939224,1.0790744108732209,-0.3039965845686322,
0.5910970748981296,0.9280776503073436,-0.36293275863231456,
0.7778174593052022,0.9943689110435823,-0.3454194820027881,
0.7568252267387265,0.7513009550107067,-0.3412576298005012,
0.8562621178430848,0.9446504654914033,-0.31415242880862565,
0.7697151941041064,1.2042912367083387,-0.28193557338900993,
1.077232986963881,0.5966213466261494,-0.47882010599266106,
0.9059805633952639,1.0385630848677416,-0.6481611521903046,
1.3037281278126969,0.5966213466261494,-0.7340386678441913,
1.3423980299088363,0.9777960958595228,-0.41994552272476754,
0.791812281016186,0.8765177808458245,-0.41353512180028806,
0.8617863895711046,0.4032718361454528,-0.25397146005276994,
0.8750446417183525,0.8706252243359366,-0.2135741174428213,
0.31488348849713443,0.5413786293459505,0.08764151472669808,
1.184403858487467,0.7513009550107067,0.08445436708020498,
0.7159456159513793,0.7645592071579544,0.2352783280848466,
1.6720129096806904,0.5966213466261494,0.06568729934955635,-0.33447356652702986
0.7071067811865475,0.9722718241315029,0.007723765307807144,-0.28408737826163943
1.1048543456039803,0.11048543456039805,-0.0410770645128037,-0.2624043398703638
0.7689786245403705,0.7380427028634589,-0.20910159482639862,-0.24405669950198824
1.3110938234500569,0.9943689110435824,-0.022885573914795045,-0.23000114896929635
1.0054174544996222,0.9796375197688626,-0.04089941320021417,-0.21389948169769135
0.9170291068513038,1.2816310409006173,-0.04932367888715838,-0.19909469154190987
0.736569563735987,1.0459287805051014,-0.3226993539202562,-0.19816677774789762
1.403165018917055,0.452990281697632,-0.40787663989086614,-0.20285298830200965
0.9685889763128229,0.6334498248129488,-0.4211867664300611,-0.2098155479540622
0.3977475644174329,0.6297669769942689,-0.2125836431328351,-0.1965037248110709
1.0901229543292608,0.7255210202799471,-0.1736224090208311,-0.17277678765259724
1.1195857368787003,0.8323236070216652,-0.08566800091055043,-0.14035825430591517
0.5155986946151909,0.6260841291755889,0.022967500181436343,-0.118212603160605
1.3700193885489358,1.4473591927412144,0.22903074439502003,-0.08608430985083958
1.001734606680942,0.7255210202799471,0.21523120068082405,-0.06262417681415988
0.8175922157469455,0.33145630368119416,0.2959978212943074,-0.03714557987730345
1.414213562373095,1.1085371934226604,0.4956909000682009,-0.01674311061022831
0.4308931947855524,0.16572815184059708,0.7841632446400948,0.01824233326776618
0.5782071075327497,0.37933332532403324,0.8094220881646359,0.04694952127175565
0.7181553246425872,0.45299028169763195,,
0.24859222776089557,0.8286407592029853,-1.0000000000000002,
0.8706252243359366,0.7468815376282908,-0.47473783233831635,
1.4915533665653737,0.5303300858899106,-0.5760544021939106,
0.894932019939224,1.0790744108732209,-0.3039965845686322,
0.5910970748981296,0.9280776503073436,-0.36293275863231456,
0.7778174593052022,0.9943689110435823,-0.3454194820027881,
0.7568252267387265,0.7513009550107067,-0.3412576298005012,
0.8562621178430848,0.9446504654914033,-0.31415242880862565,
0.7697151941041064,1.2042912367083387,-0.28193557338900993,
1.077232986963881,0.5966213466261494,-0.47882010599266106,
0.9059805633952639,1.0385630848677416,-0.6481611521903046,
1.3037281278126969,0.5966213466261494,-0.7340386678441913,
1.3423980299088363,0.9777960958595228,-0.41994552272476754,
0.791812281016186,0.8765177808458245,-0.41353512180028806,
0.8617863895711046,0.4032718361454528,-0.25397146005276994,
0.8750446417183525,0.8706252243359366,-0.2135741174428213,
0.31488348849713443,0.5413786293459505,0.08764151472669808,
1.184403858487467,0.7513009550107067,0.08445436708020498,
0.7159456159513793,0.7645592071579544,0.2352783280848466,
1.6720129096806904,0.5966213466261494,0.06568729934955635,-0.33447356652702986
0.7071067811865475,0.9722718241315029,0.007723765307807144,-0.28408737826163943
1.1048543456039803,0.11048543456039805,-0.0410770645128037,-0.2624043398703638
0.7689786245403705,0.7380427028634589,-0.20910159482639862,-0.24405669950198824
1.3110938234500569,0.9943689110435824,-0.022885573914795045,-0.23000114896929635
1.0054174544996222,0.9796375197688626,-0.04089941320021417,-0.21389948169769135
0.9170291068513038,1.2816310409006173,-0.04932367888715838,-0.19909469154190987
0.736569563735987,1.0459287805051014,-0.3226993539202562,-0.19816677774789762
1.403165018917055,0.452990281697632,-0.40787663989086614,-0.20285298830200965
0.9685889763128229,0.6334498248129488,-0.4211867664300611,-0.2098155479540622
0.3977475644174329,0.6297669769942689,-0.2125836431328351,-0.1965037248110709
1.0901229543292608,0.7255210202799471,-0.1736224090208311,-0.17277678765259724
1.1195857368787003,0.8323236070216652,-0.08566800091055043,-0.14035825430591517
0.5155986946151909,0.6260841291755889,0.022967500181436343,-0.118212603160605
1.3700193885489358,1.4473591927412144,0.22903074439502003,-0.08608430985083958
1.001734606680942,0.7255210202799471,0.21523120068082405,-0.06262417681415988
0.8175922157469455,0.33145630368119416,0.2959978212943074,-0.03714557987730345
1.414213562373095,1.1085371934226604,0.4956909000682009,-0.01674311061022831
0.4308931947855524,0.16572815184059708,0.7841632446400948,0.01824233326776618
0.5782071075327497,0.37933332532403324,0.8094220881646359,0.04694952127175565
0.47508736860971157,1.1490485194281397,0.6190052433130415,0.0746154184699299
0.5119158467965109,0.8581035417524249,0.582525434727324,0.10335550194090574
0.7181553246425872,0.45299028169763195,,
0.24859222776089557,0.8286407592029853,-1.0000000000000002,
0.8706252243359366,0.7468815376282908,-0.47473783233831635,
1.4915533665653737,0.5303300858899106,-0.5760544021939106,
0.894932019939224,1.0790744108732209,-0.3039965845686322,
0.5910970748981296,0.9280776503073436,-0.36293275863231456,
0.7778174593052022,0.9943689110435823,-0.3454194820027881,
0.7568252267387265,0.7513009550107067,-0.3412576298005012,
0.8562621178430848,0.9446504654914033,-0.31415242880862565,
0.7697151941041064,1.2042912367083387,-0.28193557338900993,
1.077232986963881,0.5966213466261494,-0.47882010599266106,
0.9059805633952639,1.0385630848677416,-0.6481611521903046,
1.3037281278126969,0.5966213466261494,-0.7340386678441913,
1.3423980299088363,0.9777960958595228,-0.41994552272476754,
0.791812281016186,0.8765177808458245,-0.41353512180028806,
0.8617863895711046,0.4032718361454528,-0.25397146005276994,
0.8750446417183525,0.8706252243359366,-0.2135741174428213,
0.31488348849713443,0.5413786293459505,0.08764151472669808,
1.184403858487467,0.7513009550107067,0.08445436708020498,
0.7159456159513793,0.7645592071579544,0.2352783280848466,
1.6720129096806904,0.5966213466261494,0.06568729934955635,-0.33447356652702986
0.7071067811865475,0.9722718241315029,0.007723765307807144,-0.28408737826163943
1.1048543456039803,0.11048543456039805,-0.0410770645128037,-0.2624043398703638
0.7689786245403705,0.7380427028634589,-0.20910159482639862,-0.24405669950198824
1.3110938234500569,0.9943689110435824,-0.022885573914795045,-0.23000114896929635
1.0054174544996222,0.9796375197688626,-0.04089941320021417,-0.21389948169769135
0.9170291068513038,1.2816310409006173,-0.04932367888715838,-0.19909469154190987
0.736569563735987,1.0459287805051014,-0.3226993539202562,-0.19816677774789762
1.403165018917055,0.452990281697632,-0.40787663989086614,-0.20285298830200965
0.9685889763128229,0.6334498248129488,-0.4211867664300611,-0.2098155479540622
0.3977475644174329,0.6297669769942689,-0.2125836431328351,-0.1965037248110709
1.0901229543292608,0.7255210202799471,-0.1736224090208311,-0.17277678765259724
1.1195857368787003,0.8323236070216652,-0.08566800091055043,-0.14035825430591517
0.5155986946151909,0.6260841291755889,0.022967500181436343,-0.118212603160605
1.3700193885489358,1.4473591927412144,0.22903074439502003,-0.08608430985083958
1.001734606680942,0.7255210202799471,0.21523120068082405,-0.06262417681415988
0.8175922157469455,0.33145630368119416,0.2959978212943074,-0.03714557987730345
1.414213562373095,1.1085371934226604,0.4956909000682009,-0.01674311061022831
0.4308931947855524,0.16572815184059708,0.7841632446400948,0.01824233326776618
0.5782071075327497,0.37933332532403324,0.8094220881646359,0.04694952127175565
0.47508736860971157,1.1490485194281397,0.6190052433130415,0.0746154184699299
0.5119158467965109,0.8581035417524249,0.582525434727324,0.10335550194090574
1.4031650189170553,2.1655145173838015,0.6969566791849866,0.14025718912579527
0.4714045207910316,1.1637799107028595,0.6083437432128082,0.1811294560277556
0.7181553246425872,0.45299028169763195,,
0.24859222776089557,0.8286407592029853,-1.0000000000000002,
0.8706252243359366,0.7468815376282908,-0.47473783233831635,
1.4915533665653737,0.5303300858899106,-0.5760544021939106,
0.894932019939224,1.0790744108732209,-0.3039965845686322,
0.5910970748981296,0.9280776503073436,-0.36293275863231456,
0.7778174593052022,0.9943689110435823,-0.3454194820027881,
0.7568252267387265,0.7513009550107067,-0.3412576298005012,
0.8562621178430848,0.9446504654914033,-0.31415242880862565,
0.7697151941041064,1.2042912367083387,-0.28193557338900993,
1.077232986963881,0.5966213466261494,-0.47882010599266106,
0.9059805633952639,1.0385630848677416,-0.6481611521903046,
1.3037281278126969,0.5966213466261494,-0.7340386678441913,
1.3423980299088363,0.9777960958595228,-0.41994552272476754,
0.791812281016186,0.8765177808458245,-0.41353512180028806,
0.8617863895711046,0.4032718361454528,-0.25397146005276994,
