z1,z2,rolling_corr,rolling_corr_ma
0.7678737701947664,0.397747564417433,0.9993647193953689,
0.6076698900821893,0.7678737701947663,-0.2757032569317877,
0.7918122810161861,1.2742653452632575,-0.02766117073834491,
0.9888446393155624,0.30383494504109465,-0.2731115272872789,
0.7071067811865475,0.9870032154062226,-0.3469824300538339,
0.673961150818428,0.37565047750535335,-0.2261882893130187,
0.8507378461150649,0.6960582377305077,-0.20837146648337246,
1.073918423927069,0.6938485290392997,-0.13080962806359284,
0.905980563395264,1.2098155084363587,0.025384652740468958,
0.8544206939337449,0.8544206939337449,-0.047234580336659907,
1.1545727911561596,0.20439805393673638,-0.37481043371727285,
0.4286834860943444,0.9324970676897595,-0.4145390166987986,
0.9899494936611666,0.9987883284259983,-0.3430888151147161,
0.9004562916672441,0.41984465132951254,-0.2950372309694597,
0.4198446513295126,1.185876997614939,-0.43152984200354233,
0.9667475524034829,0.37565047750535335,-0.5831100074531129,
0.5192815424338708,0.6352912487222887,-0.48624270040962425,
0.282842712474619,0.4286834860943444,-0.24434272029598694,
0.7807637375601462,0.5229643902525508,-0.39200759768134813,-0.15380106707079558
0.9428090415820632,0.6408155204503087,-0.42527317988927127,-0.22506472606525924
0.4714045207910316,0.8175922157469455,-0.276830367987888,-0.28887448043442204
0.7623494984667465,0.9980517588622623,-0.15800912652222573,-0.282989773913944
1.0901229543292608,0.9133462590326239,-0.1584047609810249,-0.289526953426078
0.9612232806754629,0.5340129337085905,-0.14504181297977664,-0.2831234677107029
0.961223280675463,0.56347571625803,,
0.7144724768239074,0.36091908623063357,1.000000000000002,
0.7678737701947664,0.397747564417433,0.9993647193953689,
0.6076698900821893,0.7678737701947663,-0.2757032569317877,
0.7918122810161861,1.2742653452632575,-0.02766117073834491,
0.9888446393155624,0.30383494504109465,-0.2731115272872789,
0.7071067811865475,0.9870032154062226,-0.3469824300538339,
0.673961150818428,0.37565047750535335,-0.2261882893130187,
0.8507378461150649,0.6960582377305077,-0.20837146648337246,
1.073918423927069,0.6938485290392997,-0.13080962806359284,
0.905980563395264,1.2098155084363587,0.025384652740468958,
0.8544206939337449,0.8544206939337449,-0.047234580336659907,
1.1545727911561596,0.20439805393673638,-0.37481043371727285,
0.4286834860943444,0.9324970676897595,-0.4145390166987986,
0.9899494936611666,0.9987883284259983,-0.3430888151147161,
0.9004562916672441,0.41984465132951254,-0.2950372309694597,
0.4198446513295126,1.185876997614939,-0.43152984200354233,
0.9667475524034829,0.37565047750535335,-0.5831100074531129,
0.5192815424338708,0.6352912487222887,-0.48624270040962425,
0.282842712474619,0.4286834860943444,-0.24434272029598694,
0.7807637375601462,0.5229643902525508,-0.39200759768134813,-0.15380106707079558
0.9428090415820632,0.6408155204503087,-0.42527317988927127,-0.22506472606525924
0.4714045207910316,0.8175922157469455,-0.276830367987888,-0.28887448043442204
0.7623494984667465,0.9980517588622623,-0.15800912652222573,-0.282989773913944
1.0901229543292608,0.9133462590326239,-0.1584047609810249,-0.289526953426078
0.9612232806754629,0.5340129337085905,-0.14504181297977664,-0.2831234677107029
1.3147766712687368,0.3756504775053533,-0.12100954527086911,-0.2718248234715546
0.6319766856854768,0.4110058165646807,0.004556317291906083,-0.2602875931413084
0.961223280675463,0.56347571625803,,
0.7144724768239074,0.36091908623063357,1.000000000000002,
0.7678737701947664,0.397747564417433,0.9993647193953689,
0.6076698900821893,0.7678737701947663,-0.2757032569317877,
0.7918122810161861,1.2742653452632575,-0.02766117073834491,
0.9888446393155624,0.30383494504109465,-0.2731115272872789,
0.7071067811865475,0.9870032154062226,-0.3469824300538339,
0.673961150818428,0.37565047750535335,-0.2261882893130187,
0.8507378461150649,0.6960582377305077,-0.20837146648337246,
1.073918423927069,0.6938485290392997,-0.13080962806359284,
0.905980563395264,1.2098155084363587,0.025384652740468958,
0.8544206939337449,0.8544206939337449,-0.047234580336659907,
1.1545727911561596,0.20439805393673638,-0.37481043371727285,
0.4286834860943444,0.9324970676897595,-0.4145390166987986,
0.9899494936611666,0.9987883284259983,-0.3430888151147161,
0.9004562916672441,0.41984465132951254,-0.2950372309694597,
0.4198446513295126,1.185876997614939,-0.43152984200354233,
0.9667475524034829,0.37565047750535335,-0.5831100074531129,
0.5192815424338708,0.6352912487222887,-0.48624270040962425,
0.282842712474619,0.4286834860943444,-0.24434272029598694,
0.7807637375601462,0.5229643902525508,-0.39200759768134813,-0.15380106707079558
0.9428090415820632,0.6408155204503087,-0.42527317988927127,-0.22506472606525924
0.4714045207910316,0.8175922157469455,-0.276830367987888,-0.28887448043442204
0.7623494984667465,0.9980517588622623,-0.15800912652222573,-0.282989773913944
1.0901229543292608,0.9133462590326239,-0.1584047609810249,-0.289526953426078
0.9612232806754629,0.5340129337085905,-0.14504181297977664,-0.2831234677107029
1.3147766712687368,0.3756504775053533,-0.12100954527086911,-0.2718248234715546
0.6319766856854768,0.4110058165646807,0.004556317291906083,-0.2602875931413084
0.9501747372194231,0.6960582377305076,0.023618061416463512,-0.24868811674631658
0.7844465853788261,1.0330388131397217,-0.274860501674046,-0.2558906604268393
0.961223280675463,0.56347571625803,,
0.7144724768239074,0.36091908623063357,1.000000000000002,
0.7678737701947664,0.397747564417433,0.9993647193953689,
0.6076698900821893,0.7678737701947663,-0.2757032569317877,
0.7918122810161861,1.2742653452632575,-0.02766117073834491,
0.9888446393155624,0.30383494504109465,-0.2731115272872789,
0.7071067811865475,0.9870032154062226,-0.3469824300538339,
0.673961150818428,0.37565047750535335,-0.2261882893130187,
0.8507378461150649,0.6960582377305077,-0.20837146648337246,
1.073918423927069,0.6938485290392997,-0.13080962806359284,
0.905980563395264,1.2098155084363587,0.025384652740468958,
0.8544206939337449,0.8544206939337449,-0.047234580336659907,
1.1545727911561596,0.20439805393673638,-0.37481043371727285,
0.4286834860943444,0.9324970676897595,-0.4145390166987986,
0.9899494936611666,0.9987883284259983,-0.3430888151147161,
0.9004562916672441,0.41984465132951254,-0.2950372309694597,
0.4198446513295126,1.185876997614939,-0.43152984200354233,
0.9667475524034829,0.37565047750535335,-0.5831100074531129,
0.5192815424338708,0.6352912487222887,-0.48624270040962425,
0.282842712474619,0.4286834860943444,-0.24434272029598694,
0.7807637375601462,0.5229643902525508,-0.39200759768134813,-0.15380106707079558
0.9428090415820632,0.6408155204503087,-0.42527317988927127,-0.22506472606525924
0.4714045207910316,0.8175922157469455,-0.276830367987888,-0.28887448043442204
0.7623494984667465,0.9980517588622623,-0.15800912652222573,-0.282989773913944
1.0901229543292608,0.9133462590326239,-0.1584047609810249,-0.289526953426078
0.9612232806754629,0.5340129337085905,-0.14504181297977664,-0.2831234677107029
1.3147766712687368,0.3756504775053533,-0.12100954527086911,-0.2718248234715546
0.6319766856854768,0.4110058165646807,0.004556317291906083,-0.2602875931413084
0.9501747372194231,0.6960582377305076,0.023618061416463512,-0.24868811674631658
0.7844465853788261,1.0330388131397217,-0.274860501674046,-0.2558906604268393
1.0076271631908302,0.3668116427405215,-0.35871643578010876,-0.27509571485286816
0.9722718241315028,1.7162070835048493,-0.12798766504854986,-0.27913336908846265
0.961223280675463,0.56347571625803,,
0.7144724768239074,0.36091908623063357,1.000000000000002,
0.7678737701947664,0.397747564417433,0.9993647193953689,
0.6076698900821893,0.7678737701947663,-0.2757032569317877,
0.7918122810161861,1.2742653452632575,-0.02766117073834491,
0.9888446393155624,0.30383494504109465,-0.2731115272872789,
0.7071067811865475,0.9870032154062226,-0.3469824300538339,
0.673961150818428,0.37565047750535335,-0.2261882893130187,
0.8507378461150649,0.6960582377305077,-0.20837146648337246,
1.073918423927069,0.6938485290392997,-0.13080962806359284,
0.905980563395264,1.2098155084363587,0.025384652740468958,
0.8544206939337449,0.8544206939337449,-0.047234580336659907,
1.1545727911561596,0.20439805393673638,-0.37481043371727285,
0.4286834860943444,0.9324970676897595,-0.4145390166987986,
0.9899494936611666,0.9987883284259983,-0.3430888151147161,
0.9004562916672441,0.41984465132951254,-0.2950372309694597,
0.4198446513295126,1.185876997614939,-0.43152984200354233,
0.9667475524034829,0.37565047750535335,-0.5831100074531129,
0.5192815424338708,0.6352912487222887,-0.48624270040962425,
0.282842712474619,0.4286834860943444,-0.24434272029598694,
0.7807637375601462,0.5229643902525508,-0.39200759768134813,-0.15380106707079558
0.9428090415820632,0.6408155204503087,-0.42527317988927127,-0.22506472606525924
0.4714045207910316,0.8175922157469455,-0.276830367987888,-0.28887448043442204
0.7623494984667465,0.9980517588622623,-0.15800912652222573,-0.282989773913944
1.0901229543292608,0.9133462590326239,-0.1584047609810249,-0.289526953426078
0.9612232806754629,0.5340129337085905,-0.14504181297977664,-0.2831234677107029
1.3147766712687368,0.3756504775053533,-0.12100954527086911,-0.2718248234715546
0.6319766856854768,0.4110058165646807,0.004556317291906083,-0.2602875931413084
0.9501747372194231,0.6960582377305076,0.023618061416463512,-0.24868811674631658
0.7844465853788261,1.0330388131397217,-0.274860501674046,-0.2558906604268393
1.0076271631908302,0.3668116427405215,-0.35871643578010876,-0.27509571485286816
0.9722718241315028,1.7162070835048493,-0.12798766504854986,-0.27913336908846265
0.6444983682689885,0.6076698900821892,-0.06691331468822993,-0.2637385131370105
0.16572815184059708,0.9943689110435824,-0.15952508266730356,-0.2509878164354357
0.961223280675463,0.56347571625803,,
0.7144724768239074,0.36091908623063357,1.000000000000002,
0.7678737701947664,0.397747564417433,0.9993647193953689,
0.6076698900821893,0.7678737701947663,-0.2757032569317877,
0.7918122810161861,1.2742653452632575,-0.02766117073834491,
0.9888446393155624,0.30383494504109465,-0.2731115272872789,
0.7071067811865475,0.9870032154062226,-0.3469824300538339,
0.673961150818428,0.37565047750535335,-0.2261882893130187,
0.8507378461150649,0.6960582377305077,-0.20837146648337246,
1.073918423927069,0.6938485290392997,-0.13080962806359284,
0.905980563395264,1.2098155084363587,0.025384652740468958,
0.8544206939337449,0.8544206939337449,-0.047234580336659907,
1.1545727911561596,0.20439805393673638,-0.37481043371727285,
0.4286834860943444,0.9324970676897595,-0.4145390166987986,
0.9899494936611666,0.9987883284259983,-0.3430888151147161,
0.9004562916672441,0.41984465132951254,-0.2950372309694597,
0.4198446513295126,1.185876997614939,-0.43152984200354233,
0.9667475524034829,0.37565047750535335,-0.5831100074531129,
0.5192815424338708,0.6352912487222887,-0.48624270040962425,
0.282842712474619,0.4286834860943444,-0.24434272029598694,
0.7807637375601462,0.5229643902525508,-0.39200759768134813,-0.15380106707079558
0.9428090415820632,0.6408155204503087,-0.42527317988927127,-0.22506472606525924
0.4714045207910316,0.8175922157469455,-0.276830367987888,-0.28887448043442204
0.7623494984667465,0.9980517588622623,-0.15800912652222573,-0.282989773913944
1.0901229543292608,0.9133462590326239,-0.1584047609810249,-0.289526953426078
0.9612232806754629,0.5340129337085905,-0.14504181297977664,-0.2831234677107029
1.3147766712687368,0.3756504775053533,-0.12100954527086911,-0.2718248234715546
0.6319766856854768,0.4110058165646807,0.004556317291906083,-0.2602875931413084
0.9501747372194231,0.6960582377305076,0.023618061416463512,-0.24868811674631658
0.7844465853788261,1.0330388131397217,-0.274860501674046,-0.2558906604268393
1.0076271631908302,0.3668116427405215,-0.35871643578010876,-0.27509571485286816
0.9722718241315028,1.7162070835048493,-0.12798766504854986,-0.27913336908846265
0.6444983682689885,0.6076698900821892,-0.06691331468822993,-0.2637385131370105
0.15467960838455727,0.8765177808458245,-0.09298982618626785,-0.2476610536113839
1.1048543456039803,0.7476181071920268,-0.12706020219393563,-0.23685962296534493
0.6629126073623882,0.9280776503073436,-0.12908508073338543,-0.2285620154535412
0.961223280675463,0.56347571625803,,
0.7144724768239074,0.36091908623063357,1.000000000000002,
0.7678737701947664,0.397747564417433,0.9993647193953689,
0.6076698900821893,0.7678737701947663,-0.2757032569317877,
0.7918122810161861,1.2742653452632575,-0.02766117073834491,
0.9888446393155624,0.30383494504109465,-0.2731115272872789,
0.7071067811865475,0.9870032154062226,-0.3469824300538339,
0.673961150818428,0.37565047750535335,-0.2261882893130187,
0.8507378461150649,0.6960582377305077,-0.20837146648337246,
1.073918423927069,0.6938485290392997,-0.13080962806359284,
0.905980563395264,1.2098155084363587,0.025384652740468958,
0.8544206939337449,0.8544206939337449,-0.047234580336659907,
1.1545727911561596,0.20439805393673638,-0.37481043371727285,
0.4286834860943444,0.9324970676897595,-0.4145390166987986,
0.9899494936611666,0.9987883284259983,-0.3430888151147161,
0.9004562916672441,0.41984465132951254,-0.2950372309694597,
0.4198446513295126,1.185876997614939,-0.43152984200354233,
0.9667475524034829,0.37565047750535335,-0.5831100074531129,
0.5192815424338708,0.6352912487222887,-0.48624270040962425,
0.282842712474619,0.4286834860943444,-0.24434272029598694,
0.7807637375601462,0.5229643902525508,-0.39200759768134813,-0.15380106707079558
0.9428090415820632,0.6408155204503087,-0.42527317988927127,-0.22506472606525924
0.4714045207910316,0.8175922157469455,-0.276830367987888,-0.28887448043442204
0.7623494984667465,0.9980517588622623,-0.15800912652222573,-0.282989773913944
1.0901229543292608,0.9133462590326239,-0.1584047609810249,-0.289526953426078
0.9612232806754629,0.5340129337085905,-0.14504181297977664,-0.2831234677107029
1.3147766712687368,0.3756504775053533,-0.12100954527086911,-0.2718248234715546
0.6319766856854768,0.4110058165646807,0.004556317291906083,-0.2602875931413084
0.9501747372194231,0.6960582377305076,0.023618061416463512,-0.24868811674631658
0.7844465853788261,1.0330388131397217,-0.274860501674046,-0.2558906604268393
1.0076271631908302,0.3668116427405215,-0.35871643578010876,-0.27509571485286816
0.9722718241315028,1.7162070835048493,-0.12798766504854986,-0.27913336908846265
0.6444983682689885,0.6076698900821892,-0.06691331468822993,-0.2637385131370105
0.15467960838455727,0.8765177808458245,-0.09298982618626785,-0.2476610536113839
1.1048543456039803,0.7476181071920268,-0.12706020219393563,-0.23685962296534493
0.9170291068513037,1.1159028890600202,-0.08383027710450736,-0.2262992752720973
0.7623494984667465,0.5229643902525507,0.1276445430704528,-0.19834055601839753
1.5467960838455725,1.2153397801643784,0.2339068215593144,-0.15748971456777616
0.961223280675463,0.56347571625803,,
0.7144724768239074,0.36091908623063357,1.000000000000002,
0.7678737701947664,0.397747564417433,0.9993647193953689,
0.6076698900821893,0.7678737701947663,-0.2757032569317877,
0.7918122810161861,1.2742653452632575,-0.02766117073834491,
0.9888446393155624,0.30383494504109465,-0.2731115272872789,
0.7071067811865475,0.9870032154062226,-0.3469824300538339,
0.673961150818428,0.37565047750535335,-0.2261882893130187,
0.8507378461150649,0.6960582377305077,-0.20837146648337246,
1.073918423927069,0.6938485290392997,-0.13080962806359284,
0.905980563395264,1.2098155084363587,0.025384652740468958,
0.8544206939337449,0.8544206939337449,-0.047234580336659907,
1.1545727911561596,0.20439805393673638,-0.37481043371727285,
0.4286834860943444,0.9324970676897595,-0.4145390166987986,
0.9899494936611666,0.9987883284259983,-0.3430888151147161,
0.9004562916672441,0.41984465132951254,-0.2950372309694597,
0.4198446513295126,1.185876997614939,-0.43152984200354233,
0.9667475524034829,0.37565047750535335,-0.5831100074531129,
0.5192815424338708,0.6352912487222887,-0.48624270040962425,
0.282842712474619,0.4286834860943444,-0.24434272029598694,
0.7807637375601462,0.5229643902525508,-0.39200759768134813,-0.15380106707079558
0.9428090415820632,0.6408155204503087,-0.42527317988927127,-0.22506472606525924
0.4714045207910316,0.8175922157469455,-0.276830367987888,-0.28887448043442204
0.7623494984667465,0.9980517588622623,-0.15800912652222573,-0.282989773913944
1.0901229543292608,0.9133462590326239,-0.1584047609810249,-0.289526953426078
0.9612232806754629,0.5340129337085905,-0.14504181297977664,-0.2831234677107029
1.3147766712687368,0.3756504775053533,-0.12100954527086911,-0.2718248234715546
0.6319766856854768,0.4110058165646807,0.004556317291906083,-0.2602875931413084
0.9501747372194231,0.6960582377305076,0.023618061416463512,-0.24868811674631658
0.7844465853788261,1.0330388131397217,-0.274860501674046,-0.2558906604268393
1.0076271631908302,0.3668116427405215,-0.35871643578010876,-0.27509571485286816
0.9722718241315028,1.7162070835048493,-0.12798766504854986,-0.27913336908846265
0.6444983682689885,0.6076698900821892,-0.06691331468822993,-0.2637385131370105
0.15467960838455727,0.8765177808458245,-0.09298982618626785,-0.2476610536113839
1.1048543456039803,0.7476181071920268,-0.12706020219393563,-0.23685962296534493
0.9170291068513037,1.1159028890600202,-0.08383027710450736,-0.2262992752720973
0.7623494984667465,0.5229643902525507,0.1276445430704528,-0.19834055601839753
1.0385630848677416,0.9428090415820632,0.07789403227848808,-0.1652903540318175
0.8986148677579041,0.732886715917307,0.09072629532729583,-0.1364419042449715
0.961223280675463,0.56347571625803,,
0.7144724768239074,0.36091908623063357,1.000000000000002,
0.7678737701947664,0.397747564417433,0.9993647193953689,
0.6076698900821893,0.7678737701947663,-0.2757032569317877,
0.7918122810161861,1.2742653452632575,-0.02766117073834491,
0.9888446393155624,0.30383494504109465,-0.2731115272872789,
0.7071067811865475,0.9870032154062226,-0.3469824300538339,
0.673961150818428,0.37565047750535335,-0.2261882893130187,
0.8507378461150649,0.6960582377305077,-0.20837146648337246,
1.073918423927069,0.6938485290392997,-0.13080962806359284,
0.905980563395264,1.2098155084363587,0.025384652740468958,
0.8544206939337449,0.8544206939337449,-0.047234580336659907,
1.1545727911561596,0.20439805393673638,-0.37481043371727285,
0.4286834860943444,0.9324970676897595,-0.4145390166987986,
0.9899494936611666,0.9987883284259983,-0.3430888151147161,
0.9004562916672441,0.41984465132951254,-0.2950372309694597,
0.4198446513295126,1.185876997614939,-0.43152984200354233,
0.9667475524034829,0.37565047750535335,-0.5831100074531129,
0.5192815424338708,0.6352912487222887,-0.48624270040962425,
0.282842712474619,0.4286834860943444,-0.24434272029598694,
0.7807637375601462,0.5229643902525508,-0.39200759768134813,-0.15380106707079558
0.9428090415820632,0.6408155204503087,-0.42527317988927127,-0.22506472606525924
0.4714045207910316,0.8175922157469455,-0.276830367987888,-0.28887448043442204
0.7623494984667465,0.9980517588622623,-0.15800912652222573,-0.282989773913944
1.0901229543292608,0.9133462590326239,-0.1584047609810249,-0.289526953426078
0.9612232806754629,0.5340129337085905,-0.14504181297977664,-0.2831234677107029
1.3147766712687368,0.3756504775053533,-0.12100954527086911,-0.2718248234715546
0.6319766856854768,0.4110058165646807,0.004556317291906083,-0.2602875931413084
0.9501747372194231,0.6960582377305076,0.023618061416463512,-0.24868811674631658
0.7844465853788261,1.0330388131397217,-0.274860501674046,-0.2558906604268393
1.0076271631908302,0.3668116427405215,-0.35871643578010876,-0.27509571485286816
0.9722718241315028,1.7162070835048493,-0.12798766504854986,-0.27913336908846265
0.6444983682689885,0.6076698900821892,-0.06691331468822993,-0.2637385131370105
0.15467960838455727,0.8765177808458245,-0.09298982618626785,-0.2476610536113839
1.1048543456039803,0.7476181071920268,-0.12706020219393563,-0.23685962296534493
0.9170291068513037,1.1159028890600202,-0.08383027710450736,-0.2262992752720973
0.7623494984667465,0.5229643902525507,0.1276445430704528,-0.19834055601839753
1.0385630848677416,0.9428090415820632,0.07789403227848808,-0.1652903540318175
0.8986148677579041,0.732886715917307,0.09072629532729583,-0.1364419042449715
0.21360517348343622,0.7513009550107067,0.1291034783058746,-0.11776959431487843
0.47287765991850367,1.135790267280892,0.20053012926922148,-0.08814270796734994
0.961223280675463,0.56347571625803,,
0.7144724768239074,0.36091908623063357,1.000000000000002,
0.7678737701947664,0.397747564417433,0.9993647193953689,
0.6076698900821893,0.7678737701947663,-0.2757032569317877,
0.7918122810161861,1.2742653452632575,-0.02766117073834491,
0.9888446393155624,0.30383494504109465,-0.2731115272872789,
0.7071067811865475,0.9870032154062226,-0.3469824300538339,
0.673961150818428,0.37565047750535335,-0.2261882893130187,
0.8507378461150649,0.6960582377305077,-0.20837146648337246,
1.073918423927069,0.6938485290392997,-0.13080962806359284,
0.905980563395264,1.2098155084363587,0.025384652740468958,
0.8544206939337449,0.8544206939337449,-0.047234580336659907,
1.1545727911561596,0.20439805393673638,-0.37481043371727285,
0.4286834860943444,0.9324970676897595,-0.4145390166987986,
0.9899494936611666,0.9987883284259983,-0.3430888151147161,
0.9004562916672441,0.41984465132951254,-0.2950372309694597,
0.4198446513295126,1.185876997614939,-0.43152984200354233,
0.9667475524034829,0.37565047750535335,-0.5831100074531129,
0.5192815424338708,0.6352912487222887,-0.48624270040962425,
0.282842712474619,0.4286834860943444,-0.24434272029598694,
0.7807637375601462,0.5229643902525508,-0.39200759768134813,-0.15380106707079558
0.9428090415820632,0.6408155204503087,-0.42527317988927127,-0.22506472606525924
0.4714045207910316,0.8175922157469455,-0.276830367987888,-0.28887448043442204
0.7623494984667465,0.9980517588622623,-0.15800912652222573,-0.282989773913944
1.0901229543292608,0.9133462590326239,-0.1584047609810249,-0.289526953426078
0.9612232806754629,0.5340129337085905,-0.14504181297977664,-0.2831234677107029
1.3147766712687368,0.3756504775053533,-0.12100954527086911,-0.2718248234715546
0.6319766856854768,0.4110058165646807,0.004556317291906083,-0.2602875931413084
0.9501747372194231,0.6960582377305076,0.023618061416463512,-0.24868811674631658
0.7844465853788261,1.0330388131397217,-0.274860501674046,-0.2558906604268393
1.0076271631908302,0.3668116427405215,-0.35871643578010876,-0.27509571485286816
0.9722718241315028,1.7162070835048493,-0.12798766504854986,-0.27913336908846265
0.6444983682689885,0.6076698900821892,-0.06691331468822993,-0.2637385131370105
0.15467960838455727,0.8765177808458245,-0.09298982618626785,-0.2476610536113839
1.1048543456039803,0.7476181071920268,-0.12706020219393563,-0.23685962296534493
0.9170291068513037,1.1159028890600202,-0.08383027710450736,-0.2262992752720973
0.7623494984667465,0.5229643902525507,0.1276445430704528,-0.19834055601839753
1.0385630848677416,0.9428090415820632,0.07789403227848808,-0.1652903540318175
0.8986148677579041,0.732886715917307,0.09072629532729583,-0.1364419042449715
0.21360517348343622,0.7513009550107067,0.1291034783058746,-0.11776959431487843
0.47287765991850367,1.135790267280892,0.20053012926922148,-0.08814270796734994
1.185876997614939,0.55979286843935,-0.19190884239858358,-0.07647449109281554
0.844108720041441,0.8087533809821137,-0.23384887913393596,-0.07432541665011795
0.961223280675463,0.56347571625803,,
0.7144724768239074,0.36091908623063357,1.000000000000002,
0.7678737701947664,0.397747564417433,0.9993647193953689,
0.6076698900821893,0.7678737701947663,-0.2757032569317877,
0.7918122810161861,1.2742653452632575,-0.02766117073834491,
0.9888446393155624,0.30383494504109465,-0.2731115272872789,
0.7071067811865475,0.9870032154062226,-0.3469824300538339,
0.673961150818428,0.37565047750535335,-0.2261882893130187,
0.8507378461150649,0.6960582377305077,-0.20837146648337246,
1.073918423927069,0.6938485290392997,-0.13080962806359284,
0.905980563395264,1.2098155084363587,0.025384652740468958,
0.8544206939337449,0.8544206939337449,-0.047234580336659907,
1.1545727911561596,0.20439805393673638,-0.37481043371727285,
0.4286834860943444,0.9324970676897595,-0.4145390166987986,
0.9899494936611666,0.9987883284259983,-0.3430888151147161,
0.9004562916672441,0.41984465132951254,-0.2950372309694597,
0.4198446513295126,1.185876997614939,-0.43152984200354233,
0.9667475524034829,0.37565047750535335,-0.5831100074531129,
0.5192815424338708,0.6352912487222887,-0.48624270040962425,
0.282842712474619,0.4286834860943444,-0.24434272029598694,
0.7807637375601462,0.5229643902525508,-0.39200759768134813,-0.15380106707079558
0.9428090415820632,0.6408155204503087,-0.42527317988927127,-0.22506472606525924
0.4714045207910316,0.8175922157469455,-0.276830367987888,-0.28887448043442204
0.7623494984667465,0.9980517588622623,-0.15800912652222573,-0.282989773913944
1.0901229543292608,0.9133462590326239,-0.1584047609810249,-0.289526953426078
0.9612232806754629,0.5340129337085905,-0.14504181297977664,-0.2831234677107029
1.3147766712687368,0.3756504775053533,-0.12100954527086911,-0.2718248234715546
