timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 14:56:57.346252,1.0385630848677416,1.1490485194281397,1.5468749999999998,2.392822265624999,130
2025-08-08 14:56:58.224749,0.905980563395264,0.41984465132951254,0.9375,0.87890625,48
2025-08-08 14:56:59.157590,2.032931995911324,0.2651650429449553,1.6249999999999998,2.640624999999999,143
2025-08-08 14:57:00.066650,0.7733980419227863,1.0385630848677416,1.28125,1.6416015625,89
2025-08-08 14:57:00.929526,0.8396893026590251,0.6187184335382291,1.0312499999999998,1.0634765624999996,58
2025-08-08 14:57:01.798321,2.872621298570349,0.41984465132951254,2.3281249999999996,5.420166015624998,293
2025-08-08 14:57:02.657359,0.6850096942744679,0.30935921676911454,0.703125,0.494384765625,28
2025-08-08 14:57:08.657046,0.8175922157469455,0.905980563395264,1.2187499999999998,1.4853515624999996,81
2025-08-08 14:57:09.516640,1.5467960838455725,0.022097086912079608,1.1093749999999998,1.2307128906249996,67
2025-08-08 14:57:10.377971,0.17677669529663687,1.2153397801643784,0.9843749999999997,0.9689941406249993,53
2025-08-08 14:57:11.230698,0.508232998977831,0.8617863895711048,0.9687499999999999,0.9384765624999998,52
2025-08-08 14:57:12.123479,1.016465997955662,1.4363106492851745,1.7343749999999998,3.008056640624999,163
2025-08-08 14:57:12.981960,0.508232998977831,0.9501747372194231,1.0312499999999998,1.0634765624999996,58
2025-08-08 14:57:13.837677,1.7235727791422095,1.0385630848677416,1.953125,3.814697265625,206
2025-08-08 14:57:19.445385,0.6187184335382291,0.7292038680986271,0.9531249999999999,0.9084472656249998,50
2025-08-08 14:57:20.295364,0.022097086912079608,0.397747564417433,0.296875,0.088134765625,6
2025-08-08 14:57:21.153517,0.37565047750535335,0.3314563036811941,0.49999999999999994,0.24999999999999994,14
2025-08-08 14:57:22.012297,1.1932426932522988,0.15467960838455727,0.9531249999999998,0.9084472656249996,50
2025-08-08 14:57:22.888399,0.0,0.044194173824159216,0.031249999999999997,0.0009765624999999998,1
2025-08-08 14:57:23.744437,0.7071067811865475,0.06629126073623882,0.5468749999999999,0.2990722656249999,17
2025-08-08 14:57:24.588899,0.0,0.2651650429449553,0.18749999999999997,0.035156249999999986,3
2025-08-08 14:57:25.452309,1.3700193885489358,1.1932426932522988,1.8124999999999998,3.285156249999999,178
2025-08-08 14:57:31.440460,1.5688931707576521,1.1932426932522988,1.9531249999999996,3.8146972656249982,206
2025-08-08 14:57:32.291777,1.7677669529663687,0.9280776503073436,1.9062499999999996,3.6337890624999982,197
2025-08-08 14:57:33.145446,0.2651650429449553,1.7235727791422095,1.4062499999999998,1.9775390624999993,107
2025-08-08 14:57:33.996727,1.6572815184059706,1.1048543456039803,1.9531249999999996,3.8146972656249982,206
2025-08-08 14:57:34.888859,1.1048543456039803,0.508232998977831,1.1406249999999998,1.3010253906249996,71
2025-08-08 14:57:35.746893,0.17677669529663687,0.5745242597140698,0.5312499999999999,0.2822265624999999,16
2025-08-08 14:57:36.593168,0.4640388251536718,1.1490485194281397,1.1406249999999998,1.3010253906249996,71
2025-08-08 14:57:44.155733,0.9280776503073436,0.8838834764831843,1.28125,1.6416015625,89
2025-08-08 14:57:45.003826,0.8617863895711048,0.8396893026590251,1.203125,1.447509765625,79
2025-08-08 14:57:45.880076,0.9722718241315028,0.06629126073623882,0.7343749999999999,0.5393066406249999,30
2025-08-08 14:57:46.735569,0.08838834764831843,0.35355339059327373,0.31249999999999994,0.09765624999999997,6
2025-08-08 14:57:47.590604,0.15467960838455727,1.1048543456039803,0.8906249999999998,0.7932128906249996,44
2025-08-08 14:57:48.437344,1.7898640398784482,0.44194173824159216,1.5781249999999998,2.490478515624999,135
2025-08-08 14:57:49.294532,0.44194173824159216,0.5524271728019902,0.7031249999999998,0.49438476562499967,28
2025-08-08 14:57:56.048287,0.9722718241315028,2.0771261697354833,2.1562499999999996,4.649414062499998,251
2025-08-08 14:57:56.912460,2.0771261697354833,0.9280776503073436,2.1249999999999996,4.515624999999998,244
2025-08-08 14:57:57.787842,2.2318057781200404,1.1048543456039803,2.3593749999999996,5.566650390624998,301
2025-08-08 14:57:58.715569,0.15467960838455727,1.9445436482630056,1.484375,2.203369140625,120
2025-08-08 14:57:59.558517,0.795495128834866,1.0385630848677416,1.2968749999999998,1.6818847656249993,92
2025-08-08 14:58:00.415514,0.6629126073623882,1.4805048231093338,1.515625,2.297119140625,125
2025-08-08 14:58:01.271875,0.6629126073623882,0.0,0.4687499999999999,0.2197265624999999,13
2025-08-08 14:58:08.242133,0.1988737822087165,0.7733980419227863,0.6874999999999999,0.47265624999999983,26
2025-08-08 14:58:09.098378,1.3921164754610154,0.15467960838455727,1.0937499999999998,1.1962890624999996,65
2025-08-08 14:58:09.951079,0.2872621298570349,1.9224465613509258,1.5624999999999996,2.4414062499999987,132
2025-08-08 14:58:10.821322,0.17677669529663687,1.590990257669732,1.25,1.5625,85
2025-08-08 14:58:11.674431,0.4861359120657514,1.0385630848677416,1.0781249999999998,1.1623535156249996,64
2025-08-08 14:58:12.525596,1.0385630848677416,1.3921164754610154,1.71875,2.9541015625,160
2025-08-08 14:58:13.380421,0.37565047750535335,0.9280776503073436,0.9218749999999999,0.8498535156249998,47
2025-08-08 14:58:14.234388,0.6850096942744679,0.22097086912079608,0.640625,0.410400390625,23
2025-08-08 14:58:21.565092,0.15467960838455727,0.22097086912079608,0.26562499999999994,0.07055664062499997,5
2025-08-08 14:58:22.437413,0.6187184335382291,0.06629126073623882,0.48437499999999994,0.23461914062499994,14
2025-08-08 14:58:23.299559,0.5745242597140698,0.9943689110435824,1.1093749999999998,1.2307128906249996,67
2025-08-08 14:58:24.189113,0.5303300858899106,0.8838834764831843,0.9999999999999999,0.9999999999999998,55
2025-08-08 14:58:25.053352,1.7677669529663687,0.30935921676911454,1.4687499999999998,2.1572265624999996,117
2025-08-08 14:58:25.901424,1.2374368670764582,0.11048543456039804,0.9531249999999999,0.9084472656249998,50
2025-08-08 14:58:26.756824,0.2872621298570349,0.7071067811865475,0.7031249999999999,0.49438476562499983,28
2025-08-08 14:58:34.174465,1.1048543456039803,0.7733980419227863,1.3281249999999996,1.763916015624999,96
2025-08-08 14:58:35.028436,0.13258252147247765,0.2872621298570349,0.29687499999999994,0.08813476562499997,6
2025-08-08 14:58:35.896703,1.2153397801643784,0.397747564417433,1.1406249999999998,1.3010253906249996,71
2025-08-08 14:58:36.746435,0.5745242597140698,0.044194173824159216,0.43749999999999994,0.19140624999999994,11
2025-08-08 14:58:37.605099,0.08838834764831843,0.22097086912079608,0.21874999999999994,0.04785156249999998,4
2025-08-08 14:58:38.465764,0.08838834764831843,0.37565047750535335,0.32812499999999994,0.10766601562499996,7
2025-08-08 14:58:39.311580,1.414213562373095,0.6408155204503087,1.4531249999999998,2.1115722656249996,115
2025-08-08 14:58:40.172159,0.06629126073623882,0.13258252147247765,0.140625,0.019775390625,2
2025-08-08 14:58:47.598198,1.745669866054289,0.6850096942744679,1.71875,2.9541015625,160
2025-08-08 14:58:48.481495,1.5467960838455725,0.8617863895711048,1.7031249999999998,2.900634765624999,157
2025-08-08 14:58:49.428749,1.0827572586919008,1.5026019100214134,1.8281249999999996,3.3420410156249982,181
2025-08-08 14:58:50.300401,0.6187184335382291,0.508232998977831,0.7968749999999999,0.6350097656249998,35
2025-08-08 14:58:51.159683,0.6850096942744679,0.2872621298570349,0.6874999999999999,0.47265624999999983,26
2025-08-08 14:58:52.014157,0.15467960838455727,0.5966213466261494,0.5312499999999999,0.2822265624999999,16
2025-08-08 14:58:52.862752,0.06629126073623882,0.2872621298570349,0.24999999999999997,0.062499999999999986,4
2025-08-08 14:58:59.744301,1.1490485194281397,2.0550290828234035,2.2656249999999996,5.133056640624998,277
2025-08-08 14:59:00.616850,0.4640388251536718,0.08838834764831843,0.390625,0.152587890625,9
2025-08-08 14:59:01.467368,0.4861359120657514,0.4861359120657514,0.6874999999999999,0.47265624999999983,26
2025-08-08 14:59:02.316034,2.2539028650321202,0.5303300858899106,1.9687499999999998,3.875976562499999,210
2025-08-08 14:59:03.163061,1.0827572586919008,1.4584077361972543,1.796875,3.228759765625,175
2025-08-08 14:59:04.013727,0.2651650429449553,0.13258252147247765,0.28125,0.0791015625,5
2025-08-08 14:59:04.882151,0.905980563395264,0.9943689110435824,1.3437499999999998,1.8056640624999993,98
2025-08-08 14:59:05.746781,0.37565047750535335,1.2816310409006173,1.1718749999999998,1.3732910156249996,75
2025-08-08 14:59:13.203939,0.6408155204503087,0.4861359120657514,0.7968749999999999,0.6350097656249998,35
2025-08-08 14:59:14.057200,0.9943689110435824,0.6629126073623882,1.1718749999999998,1.3732910156249996,75
2025-08-08 14:59:14.914659,0.7733980419227863,0.11048543456039804,0.6249999999999999,0.3906249999999999,22
2025-08-08 14:59:15.772116,0.8175922157469455,0.5745242597140698,0.9843749999999999,0.9689941406249998,53
2025-08-08 14:59:16.622587,0.0,0.6629126073623882,0.4687499999999999,0.2197265624999999,13
2025-08-08 14:59:17.477677,0.7733980419227863,0.022097086912079608,0.5624999999999999,0.3164062499999999,18
2025-08-08 14:59:18.330223,0.1988737822087165,0.7733980419227863,0.6874999999999999,0.47265624999999983,26
2025-08-08 14:59:19.182854,0.7292038680986271,0.9501747372194231,1.1874999999999998,1.4101562499999996,77
2025-08-08 14:59:26.185757,1.5026019100214134,0.795495128834866,1.6249999999999998,2.640624999999999,143
2025-08-08 14:59:27.035763,0.2872621298570349,0.5745242597140698,0.6093749999999999,0.3713378906249999,21
2025-08-08 14:59:27.916695,0.35355339059327373,0.5524271728019902,0.6406249999999999,0.41040039062499983,23
2025-08-08 14:59:28.818541,0.905980563395264,0.6629126073623882,1.1093749999999998,1.2307128906249996,67
2025-08-08 14:59:29.815462,0.5524271728019902,0.8396893026590251,0.9843749999999997,0.9689941406249993,53
2025-08-08 14:59:30.844530,1.3037281278126969,0.397747564417433,1.203125,1.447509765625,79
2025-08-08 14:59:31.698836,0.795495128834866,0.6850096942744679,1.046875,1.095947265625,60
2025-08-08 14:59:40.430186,0.37565047750535335,0.5966213466261494,0.6874999999999999,0.47265624999999983,26
2025-08-08 14:59:41.394622,1.590990257669732,0.30935921676911454,1.34375,1.8056640625,98
2025-08-08 14:59:42.316511,1.1269514325160601,1.745669866054289,2.03125,4.1259765625,223
2025-08-08 14:59:43.209819,1.0606601717798212,0.905980563395264,1.3906249999999998,1.9338378906249993,105
2025-08-08 14:59:44.082715,0.397747564417433,0.06629126073623882,0.32812499999999994,0.10766601562499996,7
2025-08-08 14:59:44.932712,1.0827572586919008,1.9887378220871648,2.171875,4.717041015625,255
2025-08-08 14:59:45.782931,0.5966213466261494,0.13258252147247765,0.5156249999999999,0.2658691406249999,15
2025-08-08 14:59:52.275784,0.13258252147247765,1.2816310409006173,0.9999999999999999,0.9999999999999998,55
2025-08-08 14:59:53.129718,1.4584077361972543,0.08838834764831843,1.09375,1.1962890625,65
2025-08-08 14:59:53.984418,0.6629126073623882,1.1490485194281397,1.28125,1.6416015625,89
2025-08-08 14:59:54.855875,0.3314563036811941,1.1269514325160601,1.03125,1.0634765625,58
2025-08-08 14:59:55.728473,0.6187184335382291,1.5467960838455725,1.5312499999999998,2.344726562499999,127
2025-08-08 14:59:56.587688,1.1269514325160601,0.6850096942744679,1.28125,1.6416015625,89
2025-08-08 14:59:57.438725,0.044194173824159216,0.2872621298570349,0.234375,0.054931640625,4
2025-08-08 15:00:06.425622,0.8838834764831843,0.4640388251536718,0.9531249999999998,0.9084472656249996,50
2025-08-08 15:00:07.292867,0.795495128834866,0.8838834764831843,1.1874999999999998,1.4101562499999996,77
2025-08-08 15:00:08.185090,1.414213562373095,1.0827572586919008,1.7656249999999998,3.117431640624999,169
2025-08-08 15:00:09.077175,0.17677669529663687,1.3479223016368562,1.0781249999999998,1.1623535156249996,64
2025-08-08 15:00:10.031379,0.6408155204503087,0.6850096942744679,0.9375,0.87890625,48
2025-08-08 15:00:10.984278,1.3258252147247764,0.4640388251536718,1.2656249999999998,1.6018066406249993,87
2025-08-08 15:00:11.901237,0.08838834764831843,0.022097086912079608,0.07812499999999999,0.006103515624999998,1
2025-08-08 15:00:23.494340,0.9280776503073436,1.635184431493891,1.8124999999999998,3.285156249999999,178
2025-08-08 15:00:24.351916,1.7898640398784482,1.4805048231093338,2.3124999999999996,5.347656249999998,289
2025-08-08 15:00:25.216959,0.022097086912079608,2.1213203435596424,1.515625,2.297119140625,125
2025-08-08 15:00:26.102084,0.9280776503073436,1.8340582137026076,1.953125,3.814697265625,206
2025-08-08 15:00:27.034163,0.4640388251536718,0.8838834764831843,0.9531249999999998,0.9084472656249996,50
2025-08-08 15:00:27.936220,0.8838834764831843,0.4861359120657514,0.9687499999999999,0.9384765624999998,52
2025-08-08 15:00:28.794155,0.35355339059327373,0.5745242597140698,0.6562499999999999,0.43066406249999983,24
2025-08-08 15:00:37.642455,1.524698996933493,0.7071067811865475,1.5781249999999998,2.490478515624999,135
2025-08-08 15:00:38.505921,0.2651650429449553,0.6850096942744679,0.6718749999999999,0.45141601562499983,25
2025-08-08 15:00:39.367807,2.4085824734166774,1.0827572586919008,2.4687499999999996,6.094726562499998,324
2025-08-08 15:00:40.239224,0.508232998977831,1.70147569223013,1.5625,2.44140625,132
2025-08-08 15:00:41.109025,0.3314563036811941,0.11048543456039804,0.31249999999999994,0.09765624999999997,6
2025-08-08 15:00:41.964208,1.0606601717798212,0.41984465132951254,1.046875,1.095947265625,60
2025-08-08 15:00:42.819424,1.6130873445818115,1.8782523875267667,2.4687499999999996,6.094726562499998,324
