timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-04 01:36:51.314336,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-04 01:36:51.420939,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:36:51.543617,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-04 01:36:51.646236,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:36:51.758360,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-04 01:36:51.891952,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:36:52.001920,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-04 01:36:52.108630,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-04 01:36:52.211491,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-08-04 01:36:52.322562,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-04 01:36:52.426894,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-04 01:36:52.538434,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:36:52.640035,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:36:52.741699,2.375,0.5,2.032931995911324,4.1328125,223
2025-08-04 01:36:52.845878,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:36:52.950949,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-04 01:36:53.054216,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-04 01:36:53.157610,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-04 01:36:53.288643,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:36:53.401427,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:36:53.508561,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-04 01:36:53.613269,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-04 01:36:53.721881,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:36:53.825726,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:36:53.936407,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-04 01:36:54.041482,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-04 01:36:54.143440,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:36:54.245231,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-04 01:36:54.347560,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:36:54.455900,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-04 01:36:54.559008,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-08-04 01:36:54.670055,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:36:54.777933,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:36:54.883621,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-04 01:36:55.008167,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:36:55.125804,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-04 01:36:55.231735,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-04 01:36:55.335774,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:36:55.441118,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-04 01:36:55.560695,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-08-04 01:36:55.670588,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-04 01:36:55.799263,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-08-04 01:36:55.902282,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-04 01:36:56.005492,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-04 01:36:56.108417,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:36:56.210266,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-04 01:36:56.319528,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-04 01:36:56.421015,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-04 01:36:56.522910,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:36:56.624651,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-04 01:36:56.728402,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-04 01:37:02.901674,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:37:03.003714,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-04 01:37:03.105392,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-04 01:37:03.208248,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:37:03.310115,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:37:03.412992,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:37:03.515255,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:37:03.617075,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-04 01:37:03.724896,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:37:03.827348,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-04 01:37:03.928874,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-04 01:37:04.030292,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:37:04.131923,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-04 01:37:04.234607,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:37:04.337499,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-04 01:37:04.440044,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-04 01:37:04.542305,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:37:04.650478,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-04 01:37:04.754729,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-04 01:37:04.858410,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:37:04.964203,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-04 01:37:05.066743,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:37:05.170139,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-04 01:37:05.272864,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-08-04 01:37:05.383490,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:37:05.491137,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:37:05.595707,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-04 01:37:05.700390,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-04 01:37:05.802128,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-04 01:37:05.904594,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-04 01:37:06.006271,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-04 01:37:06.112932,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:37:06.218673,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-04 01:37:06.320972,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-04 01:37:06.422865,0.5,2.375,2.032931995911324,4.1328125,223
2025-08-04 01:37:06.538317,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-08-04 01:37:06.642251,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:37:06.749408,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:37:06.851230,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-08-04 01:37:06.954856,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:37:07.058386,1.75,1.5,2.2980970388562794,5.28125,285
2025-08-04 01:37:07.162196,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:37:07.266973,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:37:07.383322,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-08-04 01:37:07.488862,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-04 01:37:07.590760,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-08-04 01:37:07.693483,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-04 01:37:07.795047,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:37:07.897514,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:37:08.002642,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-04 01:37:08.108191,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-04 01:37:08.214030,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:37:08.316176,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-08-04 01:37:08.420650,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-04 01:37:08.522490,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:37:08.626461,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-04 01:37:08.737106,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:37:08.844594,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:37:17.460634,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:37:17.571687,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:37:17.691618,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-04 01:37:17.808182,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:37:17.928040,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:37:18.042714,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-04 01:37:18.146957,2.75,1.625,3.093592167691145,9.570312499999998,324
2025-08-04 01:37:18.270606,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-04 01:37:18.375533,0.125,2.125,1.590990257669732,2.53125,137
2025-08-04 01:37:18.490961,1.0,1.25,1.590990257669732,2.53125,137
2025-08-04 01:37:18.597407,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-04 01:37:18.710232,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-04 01:37:18.812772,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:37:18.918516,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:37:19.021660,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:37:19.127314,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:37:19.239634,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-04 01:37:19.350858,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-04 01:37:19.492332,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-08-04 01:37:19.613713,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-04 01:37:19.750355,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-04 01:37:19.858457,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:37:19.998492,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:37:20.103266,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:37:20.213952,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-04 01:37:20.325873,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-04 01:37:20.440291,1.5,0.75,1.590990257669732,2.53125,137
2025-08-04 01:37:20.542420,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:37:20.645536,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:37:20.749101,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:37:20.852016,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-04 01:37:20.955075,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:37:21.059654,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:37:21.176425,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:37:21.290016,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-04 01:37:21.398310,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-04 01:37:21.506046,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-04 01:37:21.636086,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-04 01:37:21.738938,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-04 01:37:21.849921,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:37:21.954308,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:37:22.059091,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:37:22.162356,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-04 01:37:22.266016,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-04 01:37:22.370750,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-04 01:37:22.475293,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:37:22.578913,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:37:22.682313,0.125,2.75,2.032931995911324,4.1328125,223
2025-08-04 01:37:22.785785,1.5,2.375,2.7400387770978716,7.5078125,324
2025-08-04 01:37:22.893461,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-08-04 01:37:22.998031,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:37:23.106558,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-04 01:37:23.208542,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-04 01:37:23.319728,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:37:23.425785,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-04 01:37:28.741351,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-04 01:37:28.849658,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:37:28.953963,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-04 01:37:29.056419,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-04 01:37:29.158845,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-04 01:37:29.266709,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:37:29.368772,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-08-04 01:37:29.471813,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:37:29.574569,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:37:29.676653,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-04 01:37:29.779426,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-04 01:37:29.881234,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-04 01:37:29.983362,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-04 01:37:30.089685,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:37:30.193450,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-04 01:37:30.295113,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:37:30.396674,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-04 01:37:30.498145,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:37:30.599717,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-04 01:37:30.702262,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-04 01:37:30.804400,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-04 01:37:30.906969,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-04 01:37:31.008807,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-04 01:37:31.110793,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:37:31.218025,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-04 01:37:31.321901,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-04 01:37:31.423497,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:37:31.525328,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:37:31.627066,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:37:31.728864,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-04 01:37:31.830468,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:37:31.932015,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-04 01:37:32.034584,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-04 01:37:32.137030,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:37:32.238670,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-04 01:37:32.340656,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-04 01:37:32.446888,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:37:32.548664,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-08-04 01:37:32.652995,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:37:32.758430,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-04 01:37:32.861435,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:37:32.963420,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-04 01:37:33.066592,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-04 01:37:33.168663,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-04 01:37:33.273811,1.375,0.875,1.590990257669732,2.53125,137
2025-08-04 01:37:33.377493,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-04 01:37:33.479323,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-04 01:37:33.582061,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-04 01:37:33.683826,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-04 01:37:33.786823,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:37:33.888781,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:37:33.991703,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:37:34.098232,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:37:34.200377,2.0,2.125,2.9168154723945086,8.5078125,324
2025-08-04 01:37:34.306392,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:37:34.410147,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-04 01:37:34.512451,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-08-04 01:37:34.616396,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:37:34.719778,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:37:40.934477,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:37:41.056600,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:37:41.162606,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-04 01:37:41.264796,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-04 01:37:41.369602,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:37:41.486983,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:37:41.591364,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:37:41.697376,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-04 01:37:41.799547,1.75,0.5,1.590990257669732,2.53125,137
2025-08-04 01:37:41.902052,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-04 01:37:42.008228,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:37:42.128438,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:37:42.230992,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:37:42.337948,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-04 01:37:42.449526,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:37:42.557843,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-04 01:37:42.661573,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-04 01:37:42.766700,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-04 01:37:42.868733,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-04 01:37:42.977995,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-04 01:37:43.097325,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-04 01:37:43.207378,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-04 01:37:43.329615,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:37:43.434255,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-04 01:37:43.540881,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:37:43.645747,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-08-04 01:37:43.753416,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-04 01:37:43.868966,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:37:43.975026,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-04 01:37:44.077051,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:37:44.180456,2.75,1.125,2.7400387770978716,7.5078125,324
2025-08-04 01:37:44.305897,1.875,0.375,1.590990257669732,2.53125,137
2025-08-04 01:37:44.408295,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-04 01:37:44.516679,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:37:44.621384,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-04 01:37:44.725993,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-04 01:37:44.845111,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-04 01:37:44.952439,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-04 01:37:45.059976,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-04 01:37:45.171236,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:37:45.280399,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-04 01:37:45.392999,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-04 01:37:45.502343,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-04 01:37:45.609693,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-04 01:37:45.715071,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-04 01:37:45.820216,2.0,0.25,1.590990257669732,2.53125,137
2025-08-04 01:37:45.937915,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-08-04 01:37:46.046797,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:37:46.175988,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-04 01:37:46.284077,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-04 01:37:46.401883,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:37:46.519097,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:37:46.625987,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-04 01:37:46.730180,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-04 01:37:46.862197,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:37:58.376606,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:37:58.479183,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-04 01:37:58.607223,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-04 01:37:58.721258,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:37:58.832510,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-04 01:37:58.955984,1.875,1.375,2.2980970388562794,5.28125,285
2025-08-04 01:37:59.071318,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-04 01:37:59.179356,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:37:59.284381,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:37:59.391676,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:37:59.500198,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:37:59.604231,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:37:59.717556,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-04 01:37:59.828485,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-04 01:37:59.950237,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-04 01:38:00.053898,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:38:00.156375,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-04 01:38:00.259082,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-04 01:38:00.362083,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-04 01:38:00.467716,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:38:00.571080,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-04 01:38:00.688638,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:38:00.791524,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-04 01:38:00.899919,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-04 01:38:01.001886,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-04 01:38:01.103649,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:38:01.209605,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-04 01:38:01.311388,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-04 01:38:01.413851,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-04 01:38:01.517550,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-04 01:38:01.619891,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-04 01:38:01.722193,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-04 01:38:01.824701,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-04 01:38:01.928289,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-04 01:38:02.036674,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-04 01:38:02.139970,1.25,1.0,1.590990257669732,2.53125,137
2025-08-04 01:38:02.241533,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-04 01:38:02.343066,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-04 01:38:02.445580,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:38:02.547783,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-08-04 01:38:02.651781,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-04 01:38:02.754209,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-04 01:38:02.856699,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-04 01:38:02.959723,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-04 01:38:03.067939,1.0,1.25,1.590990257669732,2.53125,137
2025-08-04 01:38:03.172709,0.125,2.125,1.590990257669732,2.53125,137
2025-08-04 01:38:03.276325,1.375,0.875,1.590990257669732,2.53125,137
2025-08-04 01:38:03.379301,0.875,0.5,0.9722718241315028,0.9453124999999999,52
