timestamp,correlation,p_value,effect_size
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:33:55,0.662136963635179,0.03506297663403801,0.7966093927207732
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:33:55,0.662136963635179,0.03506297663403801,0.7966093927207732
2025-08-08 18:34:05,0.6955658337953448,0.02309878879695959,0.8586584642604704
2025-08-08 18:34:10,0.7342178505234054,0.013092926750411182,0.9378173989118852
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:33:55,0.662136963635179,0.03506297663403801,0.7966093927207732
2025-08-08 18:34:05,0.6955658337953448,0.02309878879695959,0.8586584642604704
2025-08-08 18:34:10,0.7342178505234054,0.013092926750411182,0.9378173989118852
2025-08-08 18:34:20,0.6633611495039221,0.03456601504060086,0.7987924638106831
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:33:55,0.662136963635179,0.03506297663403801,0.7966093927207732
2025-08-08 18:34:05,0.6955658337953448,0.02309878879695959,0.8586584642604704
2025-08-08 18:34:10,0.7342178505234054,0.013092926750411182,0.9378173989118852
2025-08-08 18:34:20,0.6633611495039221,0.03456601504060086,0.7987924638106831
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:33:55,0.662136963635179,0.03506297663403801,0.7966093927207732
2025-08-08 18:34:05,0.6955658337953448,0.02309878879695959,0.8586584642604704
2025-08-08 18:34:10,0.7342178505234054,0.013092926750411182,0.9378173989118852
2025-08-08 18:34:20,0.6633611495039221,0.03456601504060086,0.7987924638106831
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:33:55,0.662136963635179,0.03506297663403801,0.7966093927207732
2025-08-08 18:34:05,0.6955658337953448,0.02309878879695959,0.8586584642604704
2025-08-08 18:34:10,0.7342178505234054,0.013092926750411182,0.9378173989118852
2025-08-08 18:34:20,0.6633611495039221,0.03456601504060086,0.7987924638106831
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:33:55,0.662136963635179,0.03506297663403801,0.7966093927207732
2025-08-08 18:34:05,0.6955658337953448,0.02309878879695959,0.8586584642604704
2025-08-08 18:34:10,0.7342178505234054,0.013092926750411182,0.9378173989118852
2025-08-08 18:34:20,0.6633611495039221,0.03456601504060086,0.7987924638106831
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:33:55,0.662136963635179,0.03506297663403801,0.7966093927207732
2025-08-08 18:34:05,0.6955658337953448,0.02309878879695959,0.8586584642604704
2025-08-08 18:34:10,0.7342178505234054,0.013092926750411182,0.9378173989118852
2025-08-08 18:34:20,0.6633611495039221,0.03456601504060086,0.7987924638106831
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:33:55,0.662136963635179,0.03506297663403801,0.7966093927207732
2025-08-08 18:34:05,0.6955658337953448,0.02309878879695959,0.8586584642604704
2025-08-08 18:34:10,0.7342178505234054,0.013092926750411182,0.9378173989118852
2025-08-08 18:34:20,0.6633611495039221,0.03456601504060086,0.7987924638106831
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:33:55,0.662136963635179,0.03506297663403801,0.7966093927207732
2025-08-08 18:34:05,0.6955658337953448,0.02309878879695959,0.8586584642604704
2025-08-08 18:34:10,0.7342178505234054,0.013092926750411182,0.9378173989118852
2025-08-08 18:34:20,0.6633611495039221,0.03456601504060086,0.7987924638106831
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:33:55,0.662136963635179,0.03506297663403801,0.7966093927207732
2025-08-08 18:34:05,0.6955658337953448,0.02309878879695959,0.8586584642604704
2025-08-08 18:34:10,0.7342178505234054,0.013092926750411182,0.9378173989118852
2025-08-08 18:34:20,0.6633611495039221,0.03456601504060086,0.7987924638106831
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:33:55,0.662136963635179,0.03506297663403801,0.7966093927207732
2025-08-08 18:34:05,0.6955658337953448,0.02309878879695959,0.8586584642604704
2025-08-08 18:34:10,0.7342178505234054,0.013092926750411182,0.9378173989118852
2025-08-08 18:34:20,0.6633611495039221,0.03456601504060086,0.7987924638106831
2025-08-08 18:35:55,0.7146617975295215,0.01767736699533673,0.8966479927426698
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:33:55,0.662136963635179,0.03506297663403801,0.7966093927207732
2025-08-08 18:34:05,0.6955658337953448,0.02309878879695959,0.8586584642604704
2025-08-08 18:34:10,0.7342178505234054,0.013092926750411182,0.9378173989118852
2025-08-08 18:34:20,0.6633611495039221,0.03456601504060086,0.7987924638106831
2025-08-08 18:35:55,0.7146617975295215,0.01767736699533673,0.8966479927426698
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:33:55,0.662136963635179,0.03506297663403801,0.7966093927207732
2025-08-08 18:34:05,0.6955658337953448,0.02309878879695959,0.8586584642604704
2025-08-08 18:34:10,0.7342178505234054,0.013092926750411182,0.9378173989118852
2025-08-08 18:34:20,0.6633611495039221,0.03456601504060086,0.7987924638106831
2025-08-08 18:35:55,0.7146617975295215,0.01767736699533673,0.8966479927426698
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:33:55,0.662136963635179,0.03506297663403801,0.7966093927207732
2025-08-08 18:34:05,0.6955658337953448,0.02309878879695959,0.8586584642604704
2025-08-08 18:34:10,0.7342178505234054,0.013092926750411182,0.9378173989118852
2025-08-08 18:34:20,0.6633611495039221,0.03456601504060086,0.7987924638106831
2025-08-08 18:35:55,0.7146617975295215,0.01767736699533673,0.8966479927426698
2025-08-08 18:36:30,-0.7510183273520152,0.009869559130146754,0.9752867545450864
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:33:55,0.662136963635179,0.03506297663403801,0.7966093927207732
2025-08-08 18:34:05,0.6955658337953448,0.02309878879695959,0.8586584642604704
2025-08-08 18:34:10,0.7342178505234054,0.013092926750411182,0.9378173989118852
2025-08-08 18:34:20,0.6633611495039221,0.03456601504060086,0.7987924638106831
2025-08-08 18:35:55,0.7146617975295215,0.01767736699533673,0.8966479927426698
2025-08-08 18:36:30,-0.7510183273520152,0.009869559130146754,0.9752867545450864
2025-08-08 18:36:35,-0.8547503721389458,0.0007532313599711848,1.2735257810200253
2025-08-08 18:36:40,-0.8460210164267248,0.0010162618328013462,1.2419858385236173
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:33:55,0.662136963635179,0.03506297663403801,0.7966093927207732
2025-08-08 18:34:05,0.6955658337953448,0.02309878879695959,0.8586584642604704
2025-08-08 18:34:10,0.7342178505234054,0.013092926750411182,0.9378173989118852
2025-08-08 18:34:20,0.6633611495039221,0.03456601504060086,0.7987924638106831
2025-08-08 18:35:55,0.7146617975295215,0.01767736699533673,0.8966479927426698
2025-08-08 18:36:30,-0.7510183273520152,0.009869559130146754,0.9752867545450864
2025-08-08 18:36:35,-0.8547503721389458,0.0007532313599711848,1.2735257810200253
2025-08-08 18:36:40,-0.8460210164267248,0.0010162618328013462,1.2419858385236173
2025-08-08 18:36:50,-0.8317585142428351,0.0015856187512615083,1.1938156793219517
2025-08-08 18:36:55,-0.7456725962518519,0.010827436463368478,0.9631363871169437
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:33:55,0.662136963635179,0.03506297663403801,0.7966093927207732
2025-08-08 18:34:05,0.6955658337953448,0.02309878879695959,0.8586584642604704
2025-08-08 18:34:10,0.7342178505234054,0.013092926750411182,0.9378173989118852
2025-08-08 18:34:20,0.6633611495039221,0.03456601504060086,0.7987924638106831
2025-08-08 18:35:55,0.7146617975295215,0.01767736699533673,0.8966479927426698
2025-08-08 18:36:30,-0.7510183273520152,0.009869559130146754,0.9752867545450864
2025-08-08 18:36:35,-0.8547503721389458,0.0007532313599711848,1.2735257810200253
2025-08-08 18:36:40,-0.8460210164267248,0.0010162618328013462,1.2419858385236173
2025-08-08 18:36:50,-0.8317585142428351,0.0015856187512615083,1.1938156793219517
2025-08-08 18:36:55,-0.7456725962518519,0.010827436463368478,0.9631363871169437
2025-08-08 18:37:00,-0.7192429208559433,0.016518718369053165,0.9060747510985373
2025-08-08 18:37:05,-0.6540349728372825,0.038469392569234095,0.7823176636876311
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:33:55,0.662136963635179,0.03506297663403801,0.7966093927207732
2025-08-08 18:34:05,0.6955658337953448,0.02309878879695959,0.8586584642604704
2025-08-08 18:34:10,0.7342178505234054,0.013092926750411182,0.9378173989118852
2025-08-08 18:34:20,0.6633611495039221,0.03456601504060086,0.7987924638106831
2025-08-08 18:35:55,0.7146617975295215,0.01767736699533673,0.8966479927426698
2025-08-08 18:36:30,-0.7510183273520152,0.009869559130146754,0.9752867545450864
2025-08-08 18:36:35,-0.8547503721389458,0.0007532313599711848,1.2735257810200253
2025-08-08 18:36:40,-0.8460210164267248,0.0010162618328013462,1.2419858385236173
2025-08-08 18:36:50,-0.8317585142428351,0.0015856187512615083,1.1938156793219517
2025-08-08 18:36:55,-0.7456725962518519,0.010827436463368478,0.9631363871169437
2025-08-08 18:37:00,-0.7192429208559433,0.016518718369053165,0.9060747510985373
2025-08-08 18:37:05,-0.6540349728372825,0.038469392569234095,0.7823176636876311
2025-08-08 18:37:10,-0.6819441973347982,0.02757914906099157,0.8327394080707439
2025-08-08 18:37:15,-0.718056180979895,0.016813764490744454,0.9036204878186221
2025-08-08 18:26:35,0.6777194642200065,0.029077199359364148,0.8248841465313017
2025-08-08 18:26:40,0.7705494613841859,0.006869438439845332,1.0216788596477928
2025-08-08 18:30:45,0.7966614888789265,0.003947847282560257,1.0894066803201548
2025-08-08 18:30:50,0.7941240765137473,0.004182965189442056,1.0824992640054385
2025-08-08 18:32:10,0.6621949467656038,0.03503933394212133,0.7967126507575855
2025-08-08 18:33:55,0.662136963635179,0.03506297663403801,0.7966093927207732
2025-08-08 18:34:05,0.6955658337953448,0.02309878879695959,0.8586584642604704
2025-08-08 18:34:10,0.7342178505234054,0.013092926750411182,0.9378173989118852
2025-08-08 18:34:20,0.6633611495039221,0.03456601504060086,0.7987924638106831
2025-08-08 18:35:55,0.7146617975295215,0.01767736699533673,0.8966479927426698
2025-08-08 18:36:30,-0.7510183273520152,0.009869559130146754,0.9752867545450864
2025-08-08 18:36:35,-0.8547503721389458,0.0007532313599711848,1.2735257810200253
