timestamp,correlation,p_value,effect_size
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:11:10,-0.8525610771555551,0.0008137362147269123,1.2654551595688297
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:11:55,-0.7012432876928675,0.02138471300718825,0.8697425187380307
2025-07-30 23:12:00,-0.6964385046173879,0.02282955838148526,0.8603510622542542
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:11:55,-0.7012432876928675,0.02138471300718825,0.8697425187380307
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:11:55,-0.7012432876928675,0.02138471300718825,0.8697425187380307
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:11:55,-0.7012432876928675,0.02138471300718825,0.8697425187380307
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:11:55,-0.7012432876928675,0.02138471300718825,0.8697425187380307
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:11:55,-0.7012432876928675,0.02138471300718825,0.8697425187380307
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:11:55,-0.7012432876928675,0.02138471300718825,0.8697425187380307
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:11:55,-0.7012432876928675,0.02138471300718825,0.8697425187380307
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:11:55,-0.7012432876928675,0.02138471300718825,0.8697425187380307
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:11:55,-0.7012432876928675,0.02138471300718825,0.8697425187380307
2025-07-30 23:13:30,-0.748868040893223,0.010247469431407641,0.9703727446897769
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:11:55,-0.7012432876928675,0.02138471300718825,0.8697425187380307
2025-07-30 23:13:30,-0.748868040893223,0.010247469431407641,0.9703727446897769
2025-07-30 23:13:35,-0.7560418243763143,0.009024635919344437,0.9869103963355594
2025-07-30 23:13:40,-0.746920380326345,0.010598330978068171,0.9659527962619149
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:11:55,-0.7012432876928675,0.02138471300718825,0.8697425187380307
2025-07-30 23:13:30,-0.748868040893223,0.010247469431407641,0.9703727446897769
2025-07-30 23:13:35,-0.7560418243763143,0.009024635919344437,0.9869103963355594
2025-07-30 23:13:40,-0.746920380326345,0.010598330978068171,0.9659527962619149
2025-07-30 23:13:45,-0.7561270664256727,0.009010750416077018,0.987109403629242
2025-07-30 23:13:50,-0.7080325662885147,0.01944955746599475,0.8832275867085949
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:11:55,-0.7012432876928675,0.02138471300718825,0.8697425187380307
2025-07-30 23:13:30,-0.748868040893223,0.010247469431407641,0.9703727446897769
2025-07-30 23:13:35,-0.7560418243763143,0.009024635919344437,0.9869103963355594
2025-07-30 23:13:40,-0.746920380326345,0.010598330978068171,0.9659527962619149
2025-07-30 23:13:45,-0.7561270664256727,0.009010750416077018,0.987109403629242
2025-07-30 23:13:50,-0.7080325662885147,0.01944955746599475,0.8832275867085949
2025-07-30 23:13:55,-0.703556630607988,0.020711468256755072,0.8743086385119674
2025-07-30 23:14:00,-0.7650293576620453,0.007641140363698229,1.0082310111732966
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:11:55,-0.7012432876928675,0.02138471300718825,0.8697425187380307
2025-07-30 23:13:30,-0.748868040893223,0.010247469431407641,0.9703727446897769
2025-07-30 23:13:35,-0.7560418243763143,0.009024635919344437,0.9869103963355594
2025-07-30 23:13:40,-0.746920380326345,0.010598330978068171,0.9659527962619149
2025-07-30 23:13:45,-0.7561270664256727,0.009010750416077018,0.987109403629242
2025-07-30 23:13:50,-0.7080325662885147,0.01944955746599475,0.8832275867085949
2025-07-30 23:13:55,-0.703556630607988,0.020711468256755072,0.8743086385119674
2025-07-30 23:14:00,-0.7650293576620453,0.007641140363698229,1.0082310111732966
2025-07-30 23:14:05,-0.6639900651717302,0.03431249934803127,0.7999164617231445
2025-07-30 23:14:10,-0.8508067918896369,0.0008647892036153237,1.2590673810229558
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:11:55,-0.7012432876928675,0.02138471300718825,0.8697425187380307
2025-07-30 23:13:30,-0.748868040893223,0.010247469431407641,0.9703727446897769
2025-07-30 23:13:35,-0.7560418243763143,0.009024635919344437,0.9869103963355594
2025-07-30 23:13:40,-0.746920380326345,0.010598330978068171,0.9659527962619149
2025-07-30 23:13:45,-0.7561270664256727,0.009010750416077018,0.987109403629242
2025-07-30 23:13:50,-0.7080325662885147,0.01944955746599475,0.8832275867085949
2025-07-30 23:13:55,-0.703556630607988,0.020711468256755072,0.8743086385119674
2025-07-30 23:14:00,-0.7650293576620453,0.007641140363698229,1.0082310111732966
2025-07-30 23:14:05,-0.6639900651717302,0.03431249934803127,0.7999164617231445
2025-07-30 23:14:10,-0.8508067918896369,0.0008647892036153237,1.2590673810229558
2025-07-30 23:14:15,-0.8090327330544088,0.0029354884965002714,1.1242227718386866
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:11:55,-0.7012432876928675,0.02138471300718825,0.8697425187380307
2025-07-30 23:13:30,-0.748868040893223,0.010247469431407641,0.9703727446897769
2025-07-30 23:13:35,-0.7560418243763143,0.009024635919344437,0.9869103963355594
2025-07-30 23:13:40,-0.746920380326345,0.010598330978068171,0.9659527962619149
2025-07-30 23:13:45,-0.7561270664256727,0.009010750416077018,0.987109403629242
2025-07-30 23:13:50,-0.7080325662885147,0.01944955746599475,0.8832275867085949
2025-07-30 23:13:55,-0.703556630607988,0.020711468256755072,0.8743086385119674
2025-07-30 23:14:00,-0.7650293576620453,0.007641140363698229,1.0082310111732966
2025-07-30 23:14:05,-0.6639900651717302,0.03431249934803127,0.7999164617231445
2025-07-30 23:14:10,-0.8508067918896369,0.0008647892036153237,1.2590673810229558
2025-07-30 23:14:15,-0.8090327330544088,0.0029354884965002714,1.1242227718386866
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:11:55,-0.7012432876928675,0.02138471300718825,0.8697425187380307
2025-07-30 23:13:30,-0.748868040893223,0.010247469431407641,0.9703727446897769
2025-07-30 23:13:35,-0.7560418243763143,0.009024635919344437,0.9869103963355594
2025-07-30 23:13:40,-0.746920380326345,0.010598330978068171,0.9659527962619149
2025-07-30 23:13:45,-0.7561270664256727,0.009010750416077018,0.987109403629242
2025-07-30 23:13:50,-0.7080325662885147,0.01944955746599475,0.8832275867085949
2025-07-30 23:13:55,-0.703556630607988,0.020711468256755072,0.8743086385119674
2025-07-30 23:14:00,-0.7650293576620453,0.007641140363698229,1.0082310111732966
2025-07-30 23:14:05,-0.6639900651717302,0.03431249934803127,0.7999164617231445
2025-07-30 23:14:10,-0.8508067918896369,0.0008647892036153237,1.2590673810229558
2025-07-30 23:14:15,-0.8090327330544088,0.0029354884965002714,1.1242227718386866
2025-07-30 23:04:15,-0.6715241654505625,0.03136935880053682,0.8135139454481618
2025-07-30 23:04:20,-0.6453995674104052,0.04232815348897634,0.7673734591250737
2025-07-30 23:04:25,-0.632030381521986,0.048777795160467985,0.7447898876011539
2025-07-30 23:08:50,0.7692337229762236,0.0070481496971153135,1.0184481982067488
2025-07-30 23:08:55,0.76773686742214,0.007255413653238785,1.014792240187676
2025-07-30 23:11:55,-0.7012432876928675,0.02138471300718825,0.8697425187380307
2025-07-30 23:13:30,-0.748868040893223,0.010247469431407641,0.9703727446897769
2025-07-30 23:13:35,-0.7560418243763143,0.009024635919344437,0.9869103963355594
2025-07-30 23:13:40,-0.746920380326345,0.010598330978068171,0.9659527962619149
2025-07-30 23:13:45,-0.7561270664256727,0.009010750416077018,0.987109403629242
2025-07-30 23:13:50,-0.7080325662885147,0.01944955746599475,0.8832275867085949
2025-07-30 23:13:55,-0.703556630607988,0.020711468256755072,0.8743086385119674
