timestamp,correlation,p_value,effect_size
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
