timestamp,correlation,p_value,effect_size
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 21:05:25,0.632012102146316,0.04878701571658417,0.7447594498331928
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 21:05:25,0.632012102146316,0.04878701571658417,0.7447594498331928
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 21:05:25,0.632012102146316,0.04878701571658417,0.7447594498331928
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 21:05:25,0.632012102146316,0.04878701571658417,0.7447594498331928
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 21:05:25,0.632012102146316,0.04878701571658417,0.7447594498331928
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 21:05:25,0.632012102146316,0.04878701571658417,0.7447594498331928
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 21:05:25,0.632012102146316,0.04878701571658417,0.7447594498331928
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 21:05:25,0.632012102146316,0.04878701571658417,0.7447594498331928
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 21:05:25,0.632012102146316,0.04878701571658417,0.7447594498331928
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 21:05:25,0.632012102146316,0.04878701571658417,0.7447594498331928
2025-08-08 21:06:55,-0.7212313452879908,0.01603227429545062,0.9102064844144708
2025-08-08 20:55:25,-0.7177560786040607,0.016888938116769392,0.9030012230247201
2025-08-08 20:55:30,-0.6864217007663702,0.026048110736905716,0.841157569578102
2025-08-08 20:57:10,-0.6663801265501159,0.03336013167427376,0.8042033612479259
2025-08-08 20:59:50,-0.6315086871991564,0.04904138605794195,0.7439216519133067
2025-08-08 20:59:55,-0.6534463586740271,0.03872488779173011,0.7812897375728315
2025-08-08 21:02:50,-0.7928468077022057,0.004305039897590568,1.0790507259468394
2025-08-08 21:05:25,0.632012102146316,0.04878701571658417,0.7447594498331928
2025-08-08 21:06:55,-0.6761373756529439,0.029651698429026485,0.821963908556239
2025-08-08 21:07:00,-0.7080065472523481,0.019456739401745082,0.883175413853633
2025-08-08 21:07:05,-0.640053253049556,0.04483727782072777,0.7582639481461215
