timestamp,correlation,p_value,effect_size
2025-08-11 09:46:05,-0.8144356694503764,0.0025585799280398724,1.1400640775425939
2025-08-11 09:46:10,-0.8245903523939253,0.0019472811712564209,1.1709933472490799
2025-08-11 09:46:15,-0.7450811984006707,0.010937211115723544,0.9618056481194972
2025-08-11 09:46:20,-0.7375873400986592,0.012395598312993972,0.9451672706884571
2025-08-11 09:46:25,-0.7488696446570737,0.010247183889391831,0.9703763962845912
2025-08-11 09:46:30,-0.7050595183050993,0.02028180133024504,0.8772908590937346
2025-08-11 09:46:35,-0.6341017774752481,0.04774010255421368,0.7482466733001932
2025-08-11 09:41:20,-0.6618922485174003,0.03516287391146555,0.7961737524224296
2025-08-11 09:42:20,-0.6341118242482731,0.047735104079287716,0.7482634764932096
2025-08-11 09:46:05,-0.8144356694503764,0.0025585799280398724,1.1400640775425939
2025-08-11 09:46:10,-0.8245903523939253,0.0019472811712564209,1.1709933472490799
2025-08-11 09:46:15,-0.7450811984006707,0.010937211115723544,0.9618056481194972
2025-08-11 09:46:20,-0.7375873400986592,0.012395598312993972,0.9451672706884571
2025-08-11 09:46:25,-0.7488696446570737,0.010247183889391831,0.9703763962845912
2025-08-11 09:46:30,-0.7050595183050993,0.02028180133024504,0.8772908590937346
2025-08-11 09:46:35,-0.6341017774752481,0.04774010255421368,0.7482466733001932
2025-08-11 09:41:20,-0.6618922485174003,0.03516287391146555,0.7961737524224296
2025-08-11 09:42:20,-0.6341118242482731,0.047735104079287716,0.7482634764932096
2025-08-11 09:46:05,-0.8144356694503764,0.0025585799280398724,1.1400640775425939
2025-08-11 09:46:10,-0.8245903523939253,0.0019472811712564209,1.1709933472490799
2025-08-11 09:46:15,-0.7450811984006707,0.010937211115723544,0.9618056481194972
2025-08-11 09:46:20,-0.7375873400986592,0.012395598312993972,0.9451672706884571
2025-08-11 09:46:25,-0.7488696446570737,0.010247183889391831,0.9703763962845912
2025-08-11 09:46:30,-0.7050595183050993,0.02028180133024504,0.8772908590937346
2025-08-11 09:46:35,-0.6341017774752481,0.04774010255421368,0.7482466733001932
2025-08-11 09:41:20,-0.6618922485174003,0.03516287391146555,0.7961737524224296
2025-08-11 09:42:20,-0.6341118242482731,0.047735104079287716,0.7482634764932096
2025-08-11 09:46:05,-0.8144356694503764,0.0025585799280398724,1.1400640775425939
2025-08-11 09:46:10,-0.8245903523939253,0.0019472811712564209,1.1709933472490799
2025-08-11 09:46:15,-0.7450811984006707,0.010937211115723544,0.9618056481194972
2025-08-11 09:46:20,-0.7375873400986592,0.012395598312993972,0.9451672706884571
2025-08-11 09:46:25,-0.7488696446570737,0.010247183889391831,0.9703763962845912
2025-08-11 09:46:30,-0.7050595183050993,0.02028180133024504,0.8772908590937346
2025-08-11 09:46:35,-0.6341017774752481,0.04774010255421368,0.7482466733001932
2025-08-11 09:41:20,-0.6618922485174003,0.03516287391146555,0.7961737524224296
2025-08-11 09:42:20,-0.6341118242482731,0.047735104079287716,0.7482634764932096
2025-08-11 09:46:05,-0.8144356694503764,0.0025585799280398724,1.1400640775425939
2025-08-11 09:46:10,-0.8245903523939253,0.0019472811712564209,1.1709933472490799
2025-08-11 09:46:15,-0.7450811984006707,0.010937211115723544,0.9618056481194972
2025-08-11 09:46:20,-0.7375873400986592,0.012395598312993972,0.9451672706884571
2025-08-11 09:46:25,-0.7488696446570737,0.010247183889391831,0.9703763962845912
2025-08-11 09:46:30,-0.7050595183050993,0.02028180133024504,0.8772908590937346
2025-08-11 09:46:35,-0.6341017774752481,0.04774010255421368,0.7482466733001932
2025-08-11 09:41:20,-0.6618922485174003,0.03516287391146555,0.7961737524224296
2025-08-11 09:42:20,-0.6341118242482731,0.047735104079287716,0.7482634764932096
2025-08-11 09:46:05,-0.8144356694503764,0.0025585799280398724,1.1400640775425939
2025-08-11 09:46:10,-0.8245903523939253,0.0019472811712564209,1.1709933472490799
2025-08-11 09:46:15,-0.7450811984006707,0.010937211115723544,0.9618056481194972
2025-08-11 09:46:20,-0.7375873400986592,0.012395598312993972,0.9451672706884571
2025-08-11 09:46:25,-0.7488696446570737,0.010247183889391831,0.9703763962845912
2025-08-11 09:46:30,-0.7050595183050993,0.02028180133024504,0.8772908590937346
2025-08-11 09:46:35,-0.6341017774752481,0.04774010255421368,0.7482466733001932
2025-08-11 09:41:20,-0.6618922485174003,0.03516287391146555,0.7961737524224296
2025-08-11 09:42:20,-0.6341118242482731,0.047735104079287716,0.7482634764932096
2025-08-11 09:46:05,-0.8144356694503764,0.0025585799280398724,1.1400640775425939
2025-08-11 09:46:10,-0.8245903523939253,0.0019472811712564209,1.1709933472490799
2025-08-11 09:46:15,-0.7450811984006707,0.010937211115723544,0.9618056481194972
2025-08-11 09:46:20,-0.7375873400986592,0.012395598312993972,0.9451672706884571
2025-08-11 09:46:25,-0.7488696446570737,0.010247183889391831,0.9703763962845912
2025-08-11 09:46:30,-0.7050595183050993,0.02028180133024504,0.8772908590937346
2025-08-11 09:46:35,-0.6341017774752481,0.04774010255421368,0.7482466733001932
2025-08-11 09:41:20,-0.6618922485174003,0.03516287391146555,0.7961737524224296
2025-08-11 09:42:20,-0.6341118242482731,0.047735104079287716,0.7482634764932096
2025-08-11 09:46:05,-0.8144356694503764,0.0025585799280398724,1.1400640775425939
2025-08-11 09:46:10,-0.8245903523939253,0.0019472811712564209,1.1709933472490799
2025-08-11 09:46:15,-0.7450811984006707,0.010937211115723544,0.9618056481194972
2025-08-11 09:46:20,-0.7375873400986592,0.012395598312993972,0.9451672706884571
2025-08-11 09:46:25,-0.7488696446570737,0.010247183889391831,0.9703763962845912
2025-08-11 09:46:30,-0.7050595183050993,0.02028180133024504,0.8772908590937346
2025-08-11 09:46:35,-0.6341017774752481,0.04774010255421368,0.7482466733001932
2025-08-11 09:41:20,-0.6618922485174003,0.03516287391146555,0.7961737524224296
2025-08-11 09:42:20,-0.6341118242482731,0.047735104079287716,0.7482634764932096
2025-08-11 09:46:05,-0.8144356694503764,0.0025585799280398724,1.1400640775425939
2025-08-11 09:46:10,-0.8245903523939253,0.0019472811712564209,1.1709933472490799
2025-08-11 09:46:15,-0.7450811984006707,0.010937211115723544,0.9618056481194972
2025-08-11 09:46:20,-0.7375873400986592,0.012395598312993972,0.9451672706884571
2025-08-11 09:46:25,-0.7488696446570737,0.010247183889391831,0.9703763962845912
2025-08-11 09:46:30,-0.7050595183050993,0.02028180133024504,0.8772908590937346
2025-08-11 09:46:35,-0.6341017774752481,0.04774010255421368,0.7482466733001932
2025-08-11 09:41:20,-0.6618922485174003,0.03516287391146555,0.7961737524224296
2025-08-11 09:42:20,-0.6341118242482731,0.047735104079287716,0.7482634764932096
2025-08-11 09:46:05,-0.8144356694503764,0.0025585799280398724,1.1400640775425939
2025-08-11 09:46:10,-0.8245903523939253,0.0019472811712564209,1.1709933472490799
2025-08-11 09:46:15,-0.7450811984006707,0.010937211115723544,0.9618056481194972
2025-08-11 09:46:20,-0.7375873400986592,0.012395598312993972,0.9451672706884571
2025-08-11 09:46:25,-0.7488696446570737,0.010247183889391831,0.9703763962845912
2025-08-11 09:46:30,-0.7050595183050993,0.02028180133024504,0.8772908590937346
2025-08-11 09:46:35,-0.6341017774752481,0.04774010255421368,0.7482466733001932
2025-08-11 09:41:20,-0.6618922485174003,0.03516287391146555,0.7961737524224296
2025-08-11 09:42:20,-0.6341118242482731,0.047735104079287716,0.7482634764932096
2025-08-11 09:46:05,-0.8144356694503764,0.0025585799280398724,1.1400640775425939
2025-08-11 09:46:10,-0.8245903523939253,0.0019472811712564209,1.1709933472490799
2025-08-11 09:46:15,-0.7450811984006707,0.010937211115723544,0.9618056481194972
2025-08-11 09:46:20,-0.7375873400986592,0.012395598312993972,0.9451672706884571
2025-08-11 09:46:25,-0.7488696446570737,0.010247183889391831,0.9703763962845912
2025-08-11 09:46:30,-0.7050595183050993,0.02028180133024504,0.8772908590937346
2025-08-11 09:46:35,-0.6341017774752481,0.04774010255421368,0.7482466733001932
2025-08-11 09:41:20,-0.6618922485174003,0.03516287391146555,0.7961737524224296
2025-08-11 09:42:20,-0.6341118242482731,0.047735104079287716,0.7482634764932096
2025-08-11 09:46:05,-0.8144356694503764,0.0025585799280398724,1.1400640775425939
2025-08-11 09:46:10,-0.8245903523939253,0.0019472811712564209,1.1709933472490799
2025-08-11 09:46:15,-0.7450811984006707,0.010937211115723544,0.9618056481194972
2025-08-11 09:46:20,-0.7375873400986592,0.012395598312993972,0.9451672706884571
2025-08-11 09:46:25,-0.7488696446570737,0.010247183889391831,0.9703763962845912
2025-08-11 09:46:30,-0.7050595183050993,0.02028180133024504,0.8772908590937346
2025-08-11 09:46:35,-0.6341017774752481,0.04774010255421368,0.7482466733001932
2025-08-11 09:41:20,-0.6618922485174003,0.03516287391146555,0.7961737524224296
2025-08-11 09:42:20,-0.6341118242482731,0.047735104079287716,0.7482634764932096
2025-08-11 09:46:05,-0.8144356694503764,0.0025585799280398724,1.1400640775425939
2025-08-11 09:46:10,-0.8245903523939253,0.0019472811712564209,1.1709933472490799
2025-08-11 09:46:15,-0.7450811984006707,0.010937211115723544,0.9618056481194972
2025-08-11 09:46:20,-0.7375873400986592,0.012395598312993972,0.9451672706884571
2025-08-11 09:46:25,-0.7488696446570737,0.010247183889391831,0.9703763962845912
2025-08-11 09:46:30,-0.7050595183050993,0.02028180133024504,0.8772908590937346
2025-08-11 09:46:35,-0.6341017774752481,0.04774010255421368,0.7482466733001932
2025-08-11 09:41:20,-0.6618922485174003,0.03516287391146555,0.7961737524224296
2025-08-11 09:42:20,-0.6341118242482731,0.047735104079287716,0.7482634764932096
2025-08-11 09:46:05,-0.8144356694503764,0.0025585799280398724,1.1400640775425939
2025-08-11 09:46:10,-0.8245903523939253,0.0019472811712564209,1.1709933472490799
2025-08-11 09:46:15,-0.7450811984006707,0.010937211115723544,0.9618056481194972
2025-08-11 09:46:20,-0.7375873400986592,0.012395598312993972,0.9451672706884571
2025-08-11 09:46:25,-0.7488696446570737,0.010247183889391831,0.9703763962845912
2025-08-11 09:46:30,-0.7050595183050993,0.02028180133024504,0.8772908590937346
2025-08-11 09:46:35,-0.6341017774752481,0.04774010255421368,0.7482466733001932
2025-08-11 09:41:20,-0.6618922485174003,0.03516287391146555,0.7961737524224296
2025-08-11 09:42:20,-0.6341118242482731,0.047735104079287716,0.7482634764932096
2025-08-11 09:46:05,-0.8144356694503764,0.0025585799280398724,1.1400640775425939
2025-08-11 09:46:10,-0.8245903523939253,0.0019472811712564209,1.1709933472490799
2025-08-11 09:46:15,-0.7450811984006707,0.010937211115723544,0.9618056481194972
2025-08-11 09:46:20,-0.7375873400986592,0.012395598312993972,0.9451672706884571
2025-08-11 09:46:25,-0.7488696446570737,0.010247183889391831,0.9703763962845912
2025-08-11 09:46:30,-0.7050595183050993,0.02028180133024504,0.8772908590937346
2025-08-11 09:46:35,-0.6341017774752481,0.04774010255421368,0.7482466733001932
2025-08-11 09:41:20,-0.6618922485174003,0.03516287391146555,0.7961737524224296
2025-08-11 09:42:20,-0.6341118242482731,0.047735104079287716,0.7482634764932096
2025-08-11 09:46:05,-0.8144356694503764,0.0025585799280398724,1.1400640775425939
2025-08-11 09:46:10,-0.8245903523939253,0.0019472811712564209,1.1709933472490799
2025-08-11 09:46:15,-0.7450811984006707,0.010937211115723544,0.9618056481194972
2025-08-11 09:46:20,-0.7375873400986592,0.012395598312993972,0.9451672706884571
2025-08-11 09:46:25,-0.7488696446570737,0.010247183889391831,0.9703763962845912
2025-08-11 09:46:30,-0.7050595183050993,0.02028180133024504,0.8772908590937346
2025-08-11 09:46:35,-0.6341017774752481,0.04774010255421368,0.7482466733001932
2025-08-11 09:41:20,-0.6618922485174003,0.03516287391146555,0.7961737524224296
2025-08-11 09:42:20,-0.6341118242482731,0.047735104079287716,0.7482634764932096
2025-08-11 09:46:05,-0.8144356694503764,0.0025585799280398724,1.1400640775425939
2025-08-11 09:46:10,-0.8245903523939253,0.0019472811712564209,1.1709933472490799
2025-08-11 09:46:15,-0.7450811984006707,0.010937211115723544,0.9618056481194972
2025-08-11 09:46:20,-0.7375873400986592,0.012395598312993972,0.9451672706884571
2025-08-11 09:46:25,-0.7488696446570737,0.010247183889391831,0.9703763962845912
2025-08-11 09:46:30,-0.7050595183050993,0.02028180133024504,0.8772908590937346
2025-08-11 09:46:35,-0.6341017774752481,0.04774010255421368,0.7482466733001932
2025-08-11 09:41:20,-0.6618922485174003,0.03516287391146555,0.7961737524224296
2025-08-11 09:42:20,-0.6341118242482731,0.047735104079287716,0.7482634764932096
2025-08-11 09:46:05,-0.8144356694503764,0.0025585799280398724,1.1400640775425939
2025-08-11 09:46:10,-0.8245903523939253,0.0019472811712564209,1.1709933472490799
2025-08-11 09:46:15,-0.7450811984006707,0.010937211115723544,0.9618056481194972
2025-08-11 09:46:20,-0.7375873400986592,0.012395598312993972,0.9451672706884571
2025-08-11 09:46:25,-0.7488696446570737,0.010247183889391831,0.9703763962845912
2025-08-11 09:46:30,-0.7050595183050993,0.02028180133024504,0.8772908590937346
2025-08-11 09:46:35,-0.6341017774752481,0.04774010255421368,0.7482466733001932
2025-08-11 09:41:20,-0.6618922485174003,0.03516287391146555,0.7961737524224296
2025-08-11 09:42:20,-0.6341118242482731,0.047735104079287716,0.7482634764932096
2025-08-11 09:46:05,-0.8144356694503764,0.0025585799280398724,1.1400640775425939
2025-08-11 09:46:10,-0.8245903523939253,0.0019472811712564209,1.1709933472490799
2025-08-11 09:46:15,-0.7450811984006707,0.010937211115723544,0.9618056481194972
2025-08-11 09:46:20,-0.7375873400986592,0.012395598312993972,0.9451672706884571
2025-08-11 09:46:25,-0.7488696446570737,0.010247183889391831,0.9703763962845912
2025-08-11 09:46:30,-0.7050595183050993,0.02028180133024504,0.8772908590937346
2025-08-11 09:46:35,-0.6341017774752481,0.04774010255421368,0.7482466733001932
2025-08-11 09:41:20,-0.6618922485174003,0.03516287391146555,0.7961737524224296
2025-08-11 09:42:20,-0.6341118242482731,0.047735104079287716,0.7482634764932096
2025-08-11 09:46:05,-0.8144356694503764,0.0025585799280398724,1.1400640775425939
2025-08-11 09:46:10,-0.8245903523939253,0.0019472811712564209,1.1709933472490799
2025-08-11 09:46:15,-0.7450811984006707,0.010937211115723544,0.9618056481194972
2025-08-11 09:46:20,-0.7375873400986592,0.012395598312993972,0.9451672706884571
2025-08-11 09:46:25,-0.7488696446570737,0.010247183889391831,0.9703763962845912
2025-08-11 09:46:30,-0.7050595183050993,0.02028180133024504,0.8772908590937346
2025-08-11 09:46:35,-0.6341017774752481,0.04774010255421368,0.7482466733001932
2025-08-11 09:41:20,-0.6618922485174003,0.03516287391146555,0.7961737524224296
2025-08-11 09:42:20,-0.6341118242482731,0.047735104079287716,0.7482634764932096
2025-08-11 09:46:05,-0.8144356694503764,0.0025585799280398724,1.1400640775425939
2025-08-11 09:46:10,-0.8245903523939253,0.0019472811712564209,1.1709933472490799
2025-08-11 09:46:15,-0.7450811984006707,0.010937211115723544,0.9618056481194972
2025-08-11 09:46:20,-0.7375873400986592,0.012395598312993972,0.9451672706884571
2025-08-11 09:46:25,-0.7488696446570737,0.010247183889391831,0.9703763962845912
2025-08-11 09:46:30,-0.7050595183050993,0.02028180133024504,0.8772908590937346
2025-08-11 09:46:35,-0.6341017774752481,0.04774010255421368,0.7482466733001932
2025-08-11 09:41:20,-0.6618922485174003,0.03516287391146555,0.7961737524224296
2025-08-11 09:42:20,-0.6341118242482731,0.047735104079287716,0.7482634764932096
2025-08-11 09:46:05,-0.8144356694503764,0.0025585799280398724,1.1400640775425939
2025-08-11 09:46:10,-0.8245903523939253,0.0019472811712564209,1.1709933472490799
2025-08-11 09:46:15,-0.7450811984006707,0.010937211115723544,0.9618056481194972
2025-08-11 09:46:20,-0.7375873400986592,0.012395598312993972,0.9451672706884571
2025-08-11 09:46:25,-0.7488696446570737,0.010247183889391831,0.9703763962845912
2025-08-11 09:46:30,-0.7050595183050993,0.02028180133024504,0.8772908590937346
2025-08-11 09:46:35,-0.6341017774752481,0.04774010255421368,0.7482466733001932
2025-08-11 09:41:20,-0.6618922485174003,0.03516287391146555,0.7961737524224296
2025-08-11 09:42:20,-0.6341118242482731,0.047735104079287716,0.7482634764932096
2025-08-11 09:46:05,-0.8144356694503764,0.0025585799280398724,1.1400640775425939
2025-08-11 09:46:10,-0.8245903523939253,0.0019472811712564209,1.1709933472490799
2025-08-11 09:46:15,-0.7450811984006707,0.010937211115723544,0.9618056481194972
2025-08-11 09:46:20,-0.7375873400986592,0.012395598312993972,0.9451672706884571
2025-08-11 09:46:25,-0.7488696446570737,0.010247183889391831,0.9703763962845912
2025-08-11 09:46:30,-0.7050595183050993,0.02028180133024504,0.8772908590937346
2025-08-11 09:46:35,-0.6341017774752481,0.04774010255421368,0.7482466733001932
2025-08-11 09:41:20,-0.6618922485174003,0.03516287391146555,0.7961737524224296
2025-08-11 09:42:20,-0.6341118242482731,0.047735104079287716,0.7482634764932096
2025-08-11 09:46:05,-0.8144356694503764,0.0025585799280398724,1.1400640775425939
2025-08-11 09:46:10,-0.8245903523939253,0.0019472811712564209,1.1709933472490799
2025-08-11 09:46:15,-0.7450811984006707,0.010937211115723544,0.9618056481194972
2025-08-11 09:46:20,-0.7375873400986592,0.012395598312993972,0.9451672706884571
2025-08-11 09:46:25,-0.7488696446570737,0.010247183889391831,0.9703763962845912
2025-08-11 09:46:30,-0.7050595183050993,0.02028180133024504,0.8772908590937346
2025-08-11 09:46:35,-0.6341017774752481,0.04774010255421368,0.7482466733001932
2025-08-11 09:41:20,-0.6618922485174003,0.03516287391146555,0.7961737524224296
2025-08-11 09:42:20,-0.6341118242482731,0.047735104079287716,0.7482634764932096
2025-08-11 09:46:05,-0.8144356694503764,0.0025585799280398724,1.1400640775425939
2025-08-11 09:46:10,-0.8245903523939253,0.0019472811712564209,1.1709933472490799
2025-08-11 09:46:15,-0.7450811984006707,0.010937211115723544,0.9618056481194972
2025-08-11 09:46:20,-0.7375873400986592,0.012395598312993972,0.9451672706884571
2025-08-11 09:46:25,-0.7488696446570737,0.010247183889391831,0.9703763962845912
2025-08-11 09:46:30,-0.7050595183050993,0.02028180133024504,0.8772908590937346
2025-08-11 09:46:35,-0.6341017774752481,0.04774010255421368,0.7482466733001932
2025-08-11 09:41:20,-0.6618922485174003,0.03516287391146555,0.7961737524224296
2025-08-11 09:42:20,-0.6341118242482731,0.047735104079287716,0.7482634764932096
2025-08-11 09:46:05,-0.8144356694503764,0.0025585799280398724,1.1400640775425939
2025-08-11 09:46:10,-0.8245903523939253,0.0019472811712564209,1.1709933472490799
2025-08-11 09:46:15,-0.7450811984006707,0.010937211115723544,0.9618056481194972
