z1,z2,rolling_corr,rolling_corr_ma
0.9943689110435823,0.8838834764831844,0.48662748226578423,0.23706102729345666
0.7292038680986271,0.9133462590326239,0.5219832212766762,0.23836310030504698
0.7071067811865475,0.6363961030678927,,
0.5966213466261495,0.788129433197506,-0.9999999999999938,
0.7954951288348658,0.6371326726316288,-0.8943810660276466,
0.7181553246425872,0.5579514445300101,-0.7341584692993229,
0.6960582377305077,0.626084129175589,-0.7165803631348544,
0.9943689110435823,0.5910970748981295,-0.5860642912366268,
1.2650582257165577,0.9004562916672441,0.4959417610448701,
0.9192388155425117,0.6540737725975564,0.47775634984377807,
0.4253689230575325,0.8894077482112042,0.012093220964787483,
0.3977475644174329,0.4198446513295126,0.2885011121512696,
0.8728349330271445,0.7126310529145674,0.2929034336605838,
0.959013571984255,0.4817164946833355,0.26267533657495484,
0.40327183614545287,0.5469029010739703,0.31930748644504514,
0.5303300858899106,0.789970857106846,0.22234303345242837,
0.7365695637359869,0.5966213466261494,0.2190789401880933,
0.40327183614545287,0.8783592047551644,0.11186210595371268,
0.6982679464217156,0.9369164850721754,-0.17358004721667544,
1.1656213346121993,0.729203868098627,-0.08077155089454882,
1.3876970580785994,0.9943689110435825,0.35689377989587023,
0.9457553198370071,0.6275572683030608,0.17096209385656952,
1.2595339539885377,0.7144724768239072,0.145701982302236,-0.04047575757377348
0.9943689110435823,0.8838834764831844,0.2626786051873813,0.022658172685595272
0.5745242597140697,0.2357022603955158,0.27478302530815163,0.08111637725238517
0.9501747372194231,0.6850096942744679,0.3227924416563158,0.1339639228001671
0.7071067811865475,0.7807637375601462,0.27266995322852583,0.18342643861833613
0.9943689110435823,0.8838834764831844,0.48662748226578423,0.23706102729345666
0.7292038680986271,0.9133462590326239,0.5219832212766762,0.23836310030504698
0.5892556509887895,0.7733980419227863,0.4810177858424786,0.238526172104982
0.8396893026590251,0.17677669529663687,0.26137077774145656,0.25099004994381546
0.7071067811865475,0.6363961030678927,,
0.5966213466261495,0.788129433197506,-0.9999999999999938,
0.7954951288348658,0.6371326726316288,-0.8943810660276466,
0.7181553246425872,0.5579514445300101,-0.7341584692993229,
0.6960582377305077,0.626084129175589,-0.7165803631348544,
0.9943689110435823,0.5910970748981295,-0.5860642912366268,
1.2650582257165577,0.9004562916672441,0.4959417610448701,
0.9192388155425117,0.6540737725975564,0.47775634984377807,
0.4253689230575325,0.8894077482112042,0.012093220964787483,
0.3977475644174329,0.4198446513295126,0.2885011121512696,
0.8728349330271445,0.7126310529145674,0.2929034336605838,
0.959013571984255,0.4817164946833355,0.26267533657495484,
0.40327183614545287,0.5469029010739703,0.31930748644504514,
0.5303300858899106,0.789970857106846,0.22234303345242837,
0.7365695637359869,0.5966213466261494,0.2190789401880933,
0.40327183614545287,0.8783592047551644,0.11186210595371268,
0.6982679464217156,0.9369164850721754,-0.17358004721667544,
1.1656213346121993,0.729203868098627,-0.08077155089454882,
1.3876970580785994,0.9943689110435825,0.35689377989587023,
0.9457553198370071,0.6275572683030608,0.17096209385656952,
1.2595339539885377,0.7144724768239072,0.145701982302236,-0.04047575757377348
0.9943689110435823,0.8838834764831844,0.2626786051873813,0.022658172685595272
0.5745242597140697,0.2357022603955158,0.27478302530815163,0.08111637725238517
0.9501747372194231,0.6850096942744679,0.3227924416563158,0.1339639228001671
0.7071067811865475,0.7807637375601462,0.27266995322852583,0.18342643861833613
0.9943689110435823,0.8838834764831844,0.48662748226578423,0.23706102729345666
0.7292038680986271,0.9133462590326239,0.5219832212766762,0.23836310030504698
0.5892556509887895,0.7733980419227863,0.4810177858424786,0.238526172104982
0.6408155204503087,0.27621358640099514,0.429875979008178,0.25941531000715157
0.5487443249833103,0.6334498248129488,0.44101471685104776,0.26704099024214045
1.70147569223013,0.2872621298570349,-0.1472231948315525,0.24503465881753367
0.7071067811865475,0.6363961030678927,,
0.5966213466261495,0.788129433197506,-0.9999999999999938,
0.7954951288348658,0.6371326726316288,-0.8943810660276466,
0.7181553246425872,0.5579514445300101,-0.7341584692993229,
0.6960582377305077,0.626084129175589,-0.7165803631348544,
0.9943689110435823,0.5910970748981295,-0.5860642912366268,
1.2650582257165577,0.9004562916672441,0.4959417610448701,
0.9192388155425117,0.6540737725975564,0.47775634984377807,
0.4253689230575325,0.8894077482112042,0.012093220964787483,
0.3977475644174329,0.4198446513295126,0.2885011121512696,
0.8728349330271445,0.7126310529145674,0.2929034336605838,
0.959013571984255,0.4817164946833355,0.26267533657495484,
0.40327183614545287,0.5469029010739703,0.31930748644504514,
0.5303300858899106,0.789970857106846,0.22234303345242837,
0.7365695637359869,0.5966213466261494,0.2190789401880933,
0.40327183614545287,0.8783592047551644,0.11186210595371268,
0.6982679464217156,0.9369164850721754,-0.17358004721667544,
1.1656213346121993,0.729203868098627,-0.08077155089454882,
1.3876970580785994,0.9943689110435825,0.35689377989587023,
0.9457553198370071,0.6275572683030608,0.17096209385656952,
1.2595339539885377,0.7144724768239072,0.145701982302236,-0.04047575757377348
0.9943689110435823,0.8838834764831844,0.2626786051873813,0.022658172685595272
0.5745242597140697,0.2357022603955158,0.27478302530815163,0.08111637725238517
0.9501747372194231,0.6850096942744679,0.3227924416563158,0.1339639228001671
0.7071067811865475,0.7807637375601462,0.27266995322852583,0.18342643861833613
0.9943689110435823,0.8838834764831844,0.48662748226578423,0.23706102729345666
0.7292038680986271,0.9133462590326239,0.5219832212766762,0.23836310030504698
0.5892556509887895,0.7733980419227863,0.4810177858424786,0.238526172104982
0.6408155204503087,0.27621358640099514,0.429875979008178,0.25941531000715157
0.5487443249833103,0.6334498248129488,0.44101471685104776,0.26704099024214045
1.4473591927412144,0.37565047750535335,0.030462465301578673,0.25391894182419017
0.6039870422635093,0.7439352593733468,-0.07887394668671298,0.23684147766110683
0.397747564417433,1.2595339539885377,-0.47137760736801626,0.19730722297045375
0.7071067811865475,0.6363961030678927,,
0.5966213466261495,0.788129433197506,-0.9999999999999938,
0.7954951288348658,0.6371326726316288,-0.8943810660276466,
0.7181553246425872,0.5579514445300101,-0.7341584692993229,
0.6960582377305077,0.626084129175589,-0.7165803631348544,
0.9943689110435823,0.5910970748981295,-0.5860642912366268,
1.2650582257165577,0.9004562916672441,0.4959417610448701,
0.9192388155425117,0.6540737725975564,0.47775634984377807,
0.4253689230575325,0.8894077482112042,0.012093220964787483,
0.3977475644174329,0.4198446513295126,0.2885011121512696,
0.8728349330271445,0.7126310529145674,0.2929034336605838,
0.959013571984255,0.4817164946833355,0.26267533657495484,
0.40327183614545287,0.5469029010739703,0.31930748644504514,
0.5303300858899106,0.789970857106846,0.22234303345242837,
0.7365695637359869,0.5966213466261494,0.2190789401880933,
0.40327183614545287,0.8783592047551644,0.11186210595371268,
0.6982679464217156,0.9369164850721754,-0.17358004721667544,
1.1656213346121993,0.729203868098627,-0.08077155089454882,
1.3876970580785994,0.9943689110435825,0.35689377989587023,
0.9457553198370071,0.6275572683030608,0.17096209385656952,
1.2595339539885377,0.7144724768239072,0.145701982302236,-0.04047575757377348
0.9943689110435823,0.8838834764831844,0.2626786051873813,0.022658172685595272
0.5745242597140697,0.2357022603955158,0.27478302530815163,0.08111637725238517
0.9501747372194231,0.6850096942744679,0.3227924416563158,0.1339639228001671
0.7071067811865475,0.7807637375601462,0.27266995322852583,0.18342643861833613
0.9943689110435823,0.8838834764831844,0.48662748226578423,0.23706102729345666
0.7292038680986271,0.9133462590326239,0.5219832212766762,0.23836310030504698
0.5892556509887895,0.7733980419227863,0.4810177858424786,0.238526172104982
0.6408155204503087,0.27621358640099514,0.429875979008178,0.25941531000715157
0.5487443249833103,0.6334498248129488,0.44101471685104776,0.26704099024214045
1.4473591927412144,0.37565047750535335,0.030462465301578673,0.25391894182419017
0.6039870422635093,0.7439352593733468,-0.07887394668671298,0.23684147766110683
0.6850096942744679,0.7623494984667465,-0.29043853467024244,0.20635417660534244
0.732886715917307,0.4861359120657514,-0.271477876257156,0.18166313111986318
3.159883428427384,0.7292038680986271,0.02405124549911113,0.1719117463854141
0.7071067811865475,0.6363961030678927,,
0.5966213466261495,0.788129433197506,-0.9999999999999938,
0.7954951288348658,0.6371326726316288,-0.8943810660276466,
0.7181553246425872,0.5579514445300101,-0.7341584692993229,
0.6960582377305077,0.626084129175589,-0.7165803631348544,
0.9943689110435823,0.5910970748981295,-0.5860642912366268,
1.2650582257165577,0.9004562916672441,0.4959417610448701,
0.9192388155425117,0.6540737725975564,0.47775634984377807,
0.4253689230575325,0.8894077482112042,0.012093220964787483,
0.3977475644174329,0.4198446513295126,0.2885011121512696,
0.8728349330271445,0.7126310529145674,0.2929034336605838,
0.959013571984255,0.4817164946833355,0.26267533657495484,
0.40327183614545287,0.5469029010739703,0.31930748644504514,
0.5303300858899106,0.789970857106846,0.22234303345242837,
0.7365695637359869,0.5966213466261494,0.2190789401880933,
0.40327183614545287,0.8783592047551644,0.11186210595371268,
0.6982679464217156,0.9369164850721754,-0.17358004721667544,
1.1656213346121993,0.729203868098627,-0.08077155089454882,
1.3876970580785994,0.9943689110435825,0.35689377989587023,
0.9457553198370071,0.6275572683030608,0.17096209385656952,
1.2595339539885377,0.7144724768239072,0.145701982302236,-0.04047575757377348
0.9943689110435823,0.8838834764831844,0.2626786051873813,0.022658172685595272
0.5745242597140697,0.2357022603955158,0.27478302530815163,0.08111637725238517
0.9501747372194231,0.6850096942744679,0.3227924416563158,0.1339639228001671
0.7071067811865475,0.7807637375601462,0.27266995322852583,0.18342643861833613
0.9943689110435823,0.8838834764831844,0.48662748226578423,0.23706102729345666
0.7292038680986271,0.9133462590326239,0.5219832212766762,0.23836310030504698
0.5892556509887895,0.7733980419227863,0.4810177858424786,0.238526172104982
0.6408155204503087,0.27621358640099514,0.429875979008178,0.25941531000715157
0.5487443249833103,0.6334498248129488,0.44101471685104776,0.26704099024214045
1.4473591927412144,0.37565047750535335,0.030462465301578673,0.25391894182419017
0.6039870422635093,0.7439352593733468,-0.07887394668671298,0.23684147766110683
0.6850096942744679,0.7623494984667465,-0.29043853467024244,0.20635417660534244
0.732886715917307,0.4861359120657514,-0.271477876257156,0.18166313111986318
2.585359168713314,1.5136504534774533,0.6482713929013703,0.20312275375552705
0.7807637375601462,0.6371326726316288,0.6548235595597546,0.23027082643582916
0.5966213466261494,0.08838834764831843,0.685230111842026,0.2732113343887642
0.7071067811865475,0.6363961030678927,,
0.5966213466261495,0.788129433197506,-0.9999999999999938,
0.7954951288348658,0.6371326726316288,-0.8943810660276466,
0.7181553246425872,0.5579514445300101,-0.7341584692993229,
0.6960582377305077,0.626084129175589,-0.7165803631348544,
0.9943689110435823,0.5910970748981295,-0.5860642912366268,
1.2650582257165577,0.9004562916672441,0.4959417610448701,
0.9192388155425117,0.6540737725975564,0.47775634984377807,
0.4253689230575325,0.8894077482112042,0.012093220964787483,
0.3977475644174329,0.4198446513295126,0.2885011121512696,
0.8728349330271445,0.7126310529145674,0.2929034336605838,
0.959013571984255,0.4817164946833355,0.26267533657495484,
0.40327183614545287,0.5469029010739703,0.31930748644504514,
0.5303300858899106,0.789970857106846,0.22234303345242837,
0.7365695637359869,0.5966213466261494,0.2190789401880933,
0.40327183614545287,0.8783592047551644,0.11186210595371268,
0.6982679464217156,0.9369164850721754,-0.17358004721667544,
1.1656213346121993,0.729203868098627,-0.08077155089454882,
1.3876970580785994,0.9943689110435825,0.35689377989587023,
0.9457553198370071,0.6275572683030608,0.17096209385656952,
1.2595339539885377,0.7144724768239072,0.145701982302236,-0.04047575757377348
0.9943689110435823,0.8838834764831844,0.2626786051873813,0.022658172685595272
0.5745242597140697,0.2357022603955158,0.27478302530815163,0.08111637725238517
0.9501747372194231,0.6850096942744679,0.3227924416563158,0.1339639228001671
0.7071067811865475,0.7807637375601462,0.27266995322852583,0.18342643861833613
0.9943689110435823,0.8838834764831844,0.48662748226578423,0.23706102729345666
0.7292038680986271,0.9133462590326239,0.5219832212766762,0.23836310030504698
0.5892556509887895,0.7733980419227863,0.4810177858424786,0.238526172104982
0.6408155204503087,0.27621358640099514,0.429875979008178,0.25941531000715157
0.5487443249833103,0.6334498248129488,0.44101471685104776,0.26704099024214045
1.4473591927412144,0.37565047750535335,0.030462465301578673,0.25391894182419017
0.6039870422635093,0.7439352593733468,-0.07887394668671298,0.23684147766110683
0.6850096942744679,0.7623494984667465,-0.29043853467024244,0.20635417660534244
0.732886715917307,0.4861359120657514,-0.271477876257156,0.18166313111986318
2.585359168713314,1.5136504534774533,0.6482713929013703,0.20312275375552705
0.7807637375601462,0.6371326726316288,0.6548235595597546,0.23027082643582916
1.524698996933493,0.32040776022515427,0.5439324741543786,0.26614645250438185
0.7218381724612671,0.9796375197688626,0.5087399952950291,0.29562202981386076
1.590990257669732,0.37565047750535335,0.3616646099979115,0.29586057131896276
0.7071067811865475,0.6363961030678927,,
0.5966213466261495,0.788129433197506,-0.9999999999999938,
0.7954951288348658,0.6371326726316288,-0.8943810660276466,
0.7181553246425872,0.5579514445300101,-0.7341584692993229,
0.6960582377305077,0.626084129175589,-0.7165803631348544,
0.9943689110435823,0.5910970748981295,-0.5860642912366268,
1.2650582257165577,0.9004562916672441,0.4959417610448701,
0.9192388155425117,0.6540737725975564,0.47775634984377807,
0.4253689230575325,0.8894077482112042,0.012093220964787483,
0.3977475644174329,0.4198446513295126,0.2885011121512696,
0.8728349330271445,0.7126310529145674,0.2929034336605838,
0.959013571984255,0.4817164946833355,0.26267533657495484,
0.40327183614545287,0.5469029010739703,0.31930748644504514,
0.5303300858899106,0.789970857106846,0.22234303345242837,
0.7365695637359869,0.5966213466261494,0.2190789401880933,
0.40327183614545287,0.8783592047551644,0.11186210595371268,
0.6982679464217156,0.9369164850721754,-0.17358004721667544,
1.1656213346121993,0.729203868098627,-0.08077155089454882,
1.3876970580785994,0.9943689110435825,0.35689377989587023,
0.9457553198370071,0.6275572683030608,0.17096209385656952,
1.2595339539885377,0.7144724768239072,0.145701982302236,-0.04047575757377348
0.9943689110435823,0.8838834764831844,0.2626786051873813,0.022658172685595272
0.5745242597140697,0.2357022603955158,0.27478302530815163,0.08111637725238517
0.9501747372194231,0.6850096942744679,0.3227924416563158,0.1339639228001671
0.7071067811865475,0.7807637375601462,0.27266995322852583,0.18342643861833613
0.9943689110435823,0.8838834764831844,0.48662748226578423,0.23706102729345666
0.7292038680986271,0.9133462590326239,0.5219832212766762,0.23836310030504698
0.5892556509887895,0.7733980419227863,0.4810177858424786,0.238526172104982
0.6408155204503087,0.27621358640099514,0.429875979008178,0.25941531000715157
0.5487443249833103,0.6334498248129488,0.44101471685104776,0.26704099024214045
1.4473591927412144,0.37565047750535335,0.030462465301578673,0.25391894182419017
0.6039870422635093,0.7439352593733468,-0.07887394668671298,0.23684147766110683
0.6850096942744679,0.7623494984667465,-0.29043853467024244,0.20635417660534244
0.732886715917307,0.4861359120657514,-0.271477876257156,0.18166313111986318
2.585359168713314,1.5136504534774533,0.6482713929013703,0.20312275375552705
0.7807637375601462,0.6371326726316288,0.6548235595597546,0.23027082643582916
1.524698996933493,0.32040776022515427,0.5439324741543786,0.26614645250438185
0.7218381724612671,0.9796375197688626,0.5087399952950291,0.29562202981386076
1.590990257669732,0.37565047750535335,0.3616646099979115,0.29586057131896276
0.6334498248129488,0.7881294331975061,0.32612727169338007,0.3036188302108033
0.7733980419227864,1.347922301636856,0.27097901588727774,0.3098826818900554
0.7071067811865475,0.6363961030678927,,
0.5966213466261495,0.788129433197506,-0.9999999999999938,
0.7954951288348658,0.6371326726316288,-0.8943810660276466,
0.7181553246425872,0.5579514445300101,-0.7341584692993229,
0.6960582377305077,0.626084129175589,-0.7165803631348544,
0.9943689110435823,0.5910970748981295,-0.5860642912366268,
1.2650582257165577,0.9004562916672441,0.4959417610448701,
0.9192388155425117,0.6540737725975564,0.47775634984377807,
0.4253689230575325,0.8894077482112042,0.012093220964787483,
0.3977475644174329,0.4198446513295126,0.2885011121512696,
0.8728349330271445,0.7126310529145674,0.2929034336605838,
0.959013571984255,0.4817164946833355,0.26267533657495484,
0.40327183614545287,0.5469029010739703,0.31930748644504514,
0.5303300858899106,0.789970857106846,0.22234303345242837,
0.7365695637359869,0.5966213466261494,0.2190789401880933,
0.40327183614545287,0.8783592047551644,0.11186210595371268,
0.6982679464217156,0.9369164850721754,-0.17358004721667544,
1.1656213346121993,0.729203868098627,-0.08077155089454882,
1.3876970580785994,0.9943689110435825,0.35689377989587023,
0.9457553198370071,0.6275572683030608,0.17096209385656952,
1.2595339539885377,0.7144724768239072,0.145701982302236,-0.04047575757377348
0.9943689110435823,0.8838834764831844,0.2626786051873813,0.022658172685595272
0.5745242597140697,0.2357022603955158,0.27478302530815163,0.08111637725238517
0.9501747372194231,0.6850096942744679,0.3227924416563158,0.1339639228001671
0.7071067811865475,0.7807637375601462,0.27266995322852583,0.18342643861833613
0.9943689110435823,0.8838834764831844,0.48662748226578423,0.23706102729345666
0.7292038680986271,0.9133462590326239,0.5219832212766762,0.23836310030504698
0.5892556509887895,0.7733980419227863,0.4810177858424786,0.238526172104982
0.6408155204503087,0.27621358640099514,0.429875979008178,0.25941531000715157
0.5487443249833103,0.6334498248129488,0.44101471685104776,0.26704099024214045
1.4473591927412144,0.37565047750535335,0.030462465301578673,0.25391894182419017
0.6039870422635093,0.7439352593733468,-0.07887394668671298,0.23684147766110683
0.6850096942744679,0.7623494984667465,-0.29043853467024244,0.20635417660534244
0.732886715917307,0.4861359120657514,-0.271477876257156,0.18166313111986318
2.585359168713314,1.5136504534774533,0.6482713929013703,0.20312275375552705
0.7807637375601462,0.6371326726316288,0.6548235595597546,0.23027082643582916
1.524698996933493,0.32040776022515427,0.5439324741543786,0.26614645250438185
0.7218381724612671,0.9796375197688626,0.5087399952950291,0.29562202981386076
1.590990257669732,0.37565047750535335,0.3616646099979115,0.29586057131896276
0.6334498248129488,0.7881294331975061,0.32612727169338007,0.3036188302108033
0.7733980419227864,1.347922301636856,0.27097901588727774,0.3098826818900554
0.7402524115546668,0.4382588904229123,0.3053031288901581,0.3120139080751943
0.7181553246425874,1.1379999759720998,0.23802386407505766,0.3101759500135396
0.7071067811865475,0.6363961030678927,,
0.5966213466261495,0.788129433197506,-0.9999999999999938,
0.7954951288348658,0.6371326726316288,-0.8943810660276466,
0.7181553246425872,0.5579514445300101,-0.7341584692993229,
0.6960582377305077,0.626084129175589,-0.7165803631348544,
0.9943689110435823,0.5910970748981295,-0.5860642912366268,
1.2650582257165577,0.9004562916672441,0.4959417610448701,
0.9192388155425117,0.6540737725975564,0.47775634984377807,
0.4253689230575325,0.8894077482112042,0.012093220964787483,
0.3977475644174329,0.4198446513295126,0.2885011121512696,
0.8728349330271445,0.7126310529145674,0.2929034336605838,
0.959013571984255,0.4817164946833355,0.26267533657495484,
0.40327183614545287,0.5469029010739703,0.31930748644504514,
0.5303300858899106,0.789970857106846,0.22234303345242837,
0.7365695637359869,0.5966213466261494,0.2190789401880933,
0.40327183614545287,0.8783592047551644,0.11186210595371268,
0.6982679464217156,0.9369164850721754,-0.17358004721667544,
1.1656213346121993,0.729203868098627,-0.08077155089454882,
1.3876970580785994,0.9943689110435825,0.35689377989587023,
0.9457553198370071,0.6275572683030608,0.17096209385656952,
1.2595339539885377,0.7144724768239072,0.145701982302236,-0.04047575757377348
0.9943689110435823,0.8838834764831844,0.2626786051873813,0.022658172685595272
0.5745242597140697,0.2357022603955158,0.27478302530815163,0.08111637725238517
0.9501747372194231,0.6850096942744679,0.3227924416563158,0.1339639228001671
0.7071067811865475,0.7807637375601462,0.27266995322852583,0.18342643861833613
0.9943689110435823,0.8838834764831844,0.48662748226578423,0.23706102729345666
0.7292038680986271,0.9133462590326239,0.5219832212766762,0.23836310030504698
0.5892556509887895,0.7733980419227863,0.4810177858424786,0.238526172104982
0.6408155204503087,0.27621358640099514,0.429875979008178,0.25941531000715157
0.5487443249833103,0.6334498248129488,0.44101471685104776,0.26704099024214045
1.4473591927412144,0.37565047750535335,0.030462465301578673,0.25391894182419017
0.6039870422635093,0.7439352593733468,-0.07887394668671298,0.23684147766110683
0.6850096942744679,0.7623494984667465,-0.29043853467024244,0.20635417660534244
0.732886715917307,0.4861359120657514,-0.271477876257156,0.18166313111986318
2.585359168713314,1.5136504534774533,0.6482713929013703,0.20312275375552705
0.7807637375601462,0.6371326726316288,0.6548235595597546,0.23027082643582916
1.524698996933493,0.32040776022515427,0.5439324741543786,0.26614645250438185
0.7218381724612671,0.9796375197688626,0.5087399952950291,0.29562202981386076
1.590990257669732,0.37565047750535335,0.3616646099979115,0.29586057131896276
0.6334498248129488,0.7881294331975061,0.32612727169338007,0.3036188302108033
0.7733980419227864,1.347922301636856,0.27097901588727774,0.3098826818900554
0.7402524115546668,0.4382588904229123,0.3053031288901581,0.3120139080751943
0.7181553246425874,1.1379999759720998,0.23802386407505766,0.3101759500135396
0.733623285481043,0.35797280797568964,0.2490669733919426,0.3064896766003209
1.1159028890600202,0.4861359120657514,-0.5489086862355764,0.2654107446271158
0.7071067811865475,0.6363961030678927,,
0.5966213466261495,0.788129433197506,-0.9999999999999938,
0.7954951288348658,0.6371326726316288,-0.8943810660276466,
0.7181553246425872,0.5579514445300101,-0.7341584692993229,
0.6960582377305077,0.626084129175589,-0.7165803631348544,
0.9943689110435823,0.5910970748981295,-0.5860642912366268,
1.2650582257165577,0.9004562916672441,0.4959417610448701,
0.9192388155425117,0.6540737725975564,0.47775634984377807,
0.4253689230575325,0.8894077482112042,0.012093220964787483,
0.3977475644174329,0.4198446513295126,0.2885011121512696,
0.8728349330271445,0.7126310529145674,0.2929034336605838,
0.959013571984255,0.4817164946833355,0.26267533657495484,
0.40327183614545287,0.5469029010739703,0.31930748644504514,
0.5303300858899106,0.789970857106846,0.22234303345242837,
0.7365695637359869,0.5966213466261494,0.2190789401880933,
0.40327183614545287,0.8783592047551644,0.11186210595371268,
0.6982679464217156,0.9369164850721754,-0.17358004721667544,
1.1656213346121993,0.729203868098627,-0.08077155089454882,
1.3876970580785994,0.9943689110435825,0.35689377989587023,
0.9457553198370071,0.6275572683030608,0.17096209385656952,
1.2595339539885377,0.7144724768239072,0.145701982302236,-0.04047575757377348
0.9943689110435823,0.8838834764831844,0.2626786051873813,0.022658172685595272
0.5745242597140697,0.2357022603955158,0.27478302530815163,0.08111637725238517
