timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-02 20:23:05.854110,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 20:23:05.955344,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:23:06.056521,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:23:06.157774,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:23:06.259031,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-02 20:23:06.360325,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:06.461580,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:23:06.562836,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:23:06.664043,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-02 20:23:06.765069,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:23:06.866219,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-02 20:23:06.967275,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:07.068393,1.5,0.75,1.590990257669732,2.53125,137
2025-03-02 20:23:07.169665,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:23:07.271100,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-02 20:23:07.372148,1.25,3.0,3.005203820042827,9.031249999999998,324
2025-03-02 20:23:10.453643,0.75,2.125,2.032931995911324,4.1328125,223
2025-03-02 20:23:10.554929,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:23:10.656150,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:23:10.757193,1.375,2.5,2.7400387770978716,7.5078125,324
2025-03-02 20:23:10.858397,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-02 20:23:10.959705,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:11.060897,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:11.162203,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-02 20:23:11.263512,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:23:11.364641,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-02 20:23:11.465961,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:23:11.567237,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:23:11.668518,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-02 20:23:11.769602,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:23:11.870750,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:23:11.971898,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:23:12.073053,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:23:12.174322,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 20:23:12.275671,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-02 20:23:12.376695,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:23:12.477961,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:23:12.579238,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:23:12.680428,1.5,3.0,3.181980515339464,10.125,324
2025-03-02 20:23:12.781703,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:23:12.882858,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-02 20:23:12.984056,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:13.085302,1.625,1.875,2.4748737341529163,6.125,324
2025-03-02 20:23:13.186669,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:23:13.288006,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-03-02 20:23:13.389029,2.25,1.25,2.4748737341529163,6.125,324
2025-03-02 20:23:13.490330,2.75,1.125,2.7400387770978716,7.5078125,324
2025-03-02 20:23:13.592238,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:23:13.695067,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:23:13.797687,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:23:13.900493,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 20:23:14.003279,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:23:14.105991,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 20:23:14.209195,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:23:14.312040,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 20:23:14.414456,1.75,0.5,1.590990257669732,2.53125,137
2025-03-02 20:23:14.517409,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:14.620311,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-03-02 20:23:14.723042,1.375,1.875,2.2980970388562794,5.28125,285
2025-03-02 20:23:14.825754,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 20:23:14.928486,0.75,2.5,2.2980970388562794,5.28125,285
2025-03-02 20:23:15.031129,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:23:15.134048,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:15.237110,0.125,2.125,1.590990257669732,2.53125,137
2025-03-02 20:23:15.339816,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:23:15.442708,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:23:15.545673,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:23:15.648537,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:23:15.751060,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 20:23:15.853742,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 20:23:15.956739,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 20:23:16.059443,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-03-02 20:23:16.162484,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-02 20:23:16.265442,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:23:16.368178,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:23:19.412501,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:23:19.513800,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:23:19.615119,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:19.716304,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 20:23:19.817410,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:23:19.918637,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:23:20.019848,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:23:20.121132,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:23:20.222433,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:23:20.323674,3.5,0.875,3.093592167691145,9.570312499999998,324
2025-03-02 20:23:20.424776,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 20:23:20.526055,0.5,2.375,2.032931995911324,4.1328125,223
2025-03-02 20:23:20.627252,0.0,0.0,0.0,0.0,1
2025-03-02 20:23:20.728454,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:23:20.829673,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-03-02 20:23:20.931004,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:21.032274,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:23:21.133580,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 20:23:21.234951,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:23:21.336190,1.0,2.5,2.4748737341529163,6.125,324
2025-03-02 20:23:21.437495,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-02 20:23:21.538830,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:23:21.640146,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-02 20:23:21.741317,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:23:21.842502,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 20:23:21.943749,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:23:22.044903,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:23:22.146193,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:23:22.247490,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-02 20:23:22.348816,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 20:23:22.450047,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-02 20:23:22.551352,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:23:22.652553,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-03-02 20:23:22.753718,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:23:22.855002,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:23:22.956208,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 20:23:23.057519,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:23:23.158841,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:23:23.260280,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 20:23:23.361621,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:23:23.462837,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:23:23.564240,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:23:23.665452,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 20:23:23.766539,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:23:23.867748,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-03-02 20:23:23.968906,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:23:24.070062,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:24.171411,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:23:24.272755,1.125,2.75,2.7400387770978716,7.5078125,324
2025-03-02 20:23:24.373789,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:24.475135,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:23:24.576379,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 20:23:24.677602,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-02 20:23:24.778698,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 20:23:24.879898,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:23:24.981150,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:25.082349,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:23:25.183707,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-02 20:23:25.285039,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:25.386072,1.625,2.5,2.9168154723945086,8.5078125,324
2025-03-02 20:23:28.413370,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:23:28.514739,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:23:28.616029,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:23:28.717237,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-02 20:23:28.818450,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:23:28.919716,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:23:29.020981,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:23:29.122296,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:23:29.223686,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:23:29.325080,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:23:29.426134,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:23:29.527570,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-02 20:23:29.628825,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 20:23:29.729990,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:23:29.831057,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 20:23:29.932266,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-02 20:23:30.033400,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:23:30.134702,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:23:30.236105,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:23:30.337299,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:23:30.438629,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:23:30.540017,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:23:30.641305,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-03-02 20:23:30.742605,1.5,0.75,1.590990257669732,2.53125,137
2025-03-02 20:23:30.843985,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:23:30.945340,1.5,0.75,1.590990257669732,2.53125,137
2025-03-02 20:23:31.046663,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:23:31.148037,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:23:31.249367,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:23:31.350702,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:23:31.452031,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:23:31.553376,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:23:31.655318,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:23:31.758060,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-02 20:23:31.861003,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:23:31.963929,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:23:32.066734,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:23:32.169817,0.625,1.625,1.590990257669732,2.53125,137
2025-03-02 20:23:32.272860,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:23:32.375501,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 20:23:32.478612,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:23:32.581673,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:23:32.684542,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:32.787314,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:23:32.890125,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:23:32.993024,0.5,1.75,1.590990257669732,2.53125,137
2025-03-02 20:23:33.096071,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 20:23:33.199199,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:33.302330,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-02 20:23:33.405076,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:23:33.508303,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 20:23:33.611213,2.125,2.375,3.181980515339464,10.125,324
2025-03-02 20:23:33.713999,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:23:33.816463,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:33.919236,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 20:23:34.022190,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-03-02 20:23:34.125307,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:23:34.228453,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 20:23:34.331331,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:23:37.404646,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-03-02 20:23:37.506109,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:23:37.607469,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-02 20:23:37.708812,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-02 20:23:37.810013,0.75,1.5,1.590990257669732,2.53125,137
2025-03-02 20:23:37.911356,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:23:38.012736,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:23:38.114076,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 20:23:38.215558,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-02 20:23:38.316838,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-02 20:23:38.417918,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:23:38.519241,0.5,1.75,1.590990257669732,2.53125,137
2025-03-02 20:23:38.620523,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:23:38.721822,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-03-02 20:23:38.822994,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:23:38.924233,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:23:39.025411,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:23:39.126765,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:23:39.228162,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:23:39.329410,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:23:39.430780,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:23:39.532139,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:23:39.633440,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:23:39.734652,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:23:39.835908,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:23:39.937126,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-03-02 20:23:40.038332,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-02 20:23:40.139754,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:23:40.241143,0.625,2.25,2.032931995911324,4.1328125,223
2025-03-02 20:23:40.342413,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:23:40.443493,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:23:40.544770,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:23:40.646054,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:23:40.747363,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:23:40.848620,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:23:40.950009,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-02 20:23:41.051338,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:23:41.152768,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 20:23:41.254149,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:23:41.355333,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:23:41.456697,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:41.558080,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 20:23:41.659387,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:41.760497,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-02 20:23:41.861783,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:23:41.962991,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:23:42.064231,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:42.165587,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:23:42.266940,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:23:42.368086,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:23:42.469422,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:23:42.570745,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:23:42.672069,2.875,0.75,2.5632620818012346,6.570312499999999,324
2025-03-02 20:23:42.773283,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 20:23:42.874552,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:23:42.975793,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:23:43.077128,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:23:43.178490,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 20:23:43.279963,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:23:43.381295,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:23:46.450743,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:23:46.552182,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:23:46.653440,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 20:23:46.754671,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 20:23:46.855855,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:23:46.957140,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-02 20:23:47.058374,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:23:47.159822,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-02 20:23:47.261271,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:23:47.362465,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:23:47.463794,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:23:47.565090,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:47.666317,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-02 20:23:47.767442,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:23:47.868720,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:23:47.969901,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 20:23:48.071266,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:23:48.172668,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:23:48.274043,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:23:48.375232,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:23:48.476688,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:23:48.577957,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 20:23:48.679229,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-03-02 20:23:48.780415,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:23:48.881702,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 20:23:48.982976,0.5,1.75,1.590990257669732,2.53125,137
2025-03-02 20:23:49.084228,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:23:49.185616,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:23:49.287031,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:23:49.388187,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 20:23:49.489464,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:23:49.591419,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:23:49.694696,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 20:23:49.797586,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-02 20:23:49.900658,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:23:50.003548,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 20:23:50.106519,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:23:50.209828,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 20:23:50.312948,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:23:50.415860,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:23:50.519016,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:23:50.622072,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:23:50.725496,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:23:50.828476,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:50.931734,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:23:51.034733,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:23:51.138054,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:23:51.241401,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:23:51.344717,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:23:51.448097,1.875,2.875,3.3587572106361003,11.281249999999996,324
2025-03-02 20:23:51.551341,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:51.654367,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:23:51.757427,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:23:51.860427,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-02 20:23:51.963486,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:23:52.066580,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 20:23:52.169983,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:52.273332,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-03-02 20:23:52.376291,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 20:23:55.476148,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-02 20:23:55.577548,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-02 20:23:55.678946,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:23:55.780248,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:55.881644,1.5,0.75,1.590990257669732,2.53125,137
2025-03-02 20:23:55.983065,2.125,1.375,2.4748737341529163,6.125,324
2025-03-02 20:23:56.084418,1.25,1.0,1.590990257669732,2.53125,137
2025-03-02 20:23:56.185897,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-02 20:23:56.287328,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 20:23:56.388578,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:23:56.489939,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-02 20:23:56.591353,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:23:56.692764,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:23:56.793984,0.875,0.375,0.8838834764831843,0.7812499999999999,43
