timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-04 14:14:43.430942,1.4805048231093338,0.22097086912079608,1.203125,1.447509765625,79
2025-08-04 14:14:44.291398,0.22097086912079608,1.8782523875267667,1.4843749999999996,2.2033691406249987,120
2025-08-04 14:14:45.160635,0.35355339059327373,1.6130873445818115,1.3906249999999998,1.9338378906249993,105
2025-08-04 14:14:46.019576,2.541164994889155,0.8396893026590251,2.3906249999999996,5.715087890624998,309
2025-08-04 14:14:46.880048,1.635184431493891,0.5966213466261494,1.5781249999999998,2.490478515624999,135
2025-08-04 14:14:53.595758,1.745669866054289,0.7513009550107067,1.7656249999999998,3.117431640624999,169
2025-08-04 14:14:54.459101,1.0606601717798212,0.022097086912079608,0.7656249999999999,0.5861816406249998,33
2025-08-04 14:14:55.317303,1.8561553006146871,0.15467960838455727,1.4218749999999998,2.0217285156249996,110
2025-08-04 14:14:56.175631,0.2430679560328757,0.508232998977831,0.5312499999999999,0.2822265624999999,16
2025-08-04 14:14:57.027723,1.4363106492851745,0.17677669529663687,1.1406249999999998,1.3010253906249996,71
2025-08-04 14:14:57.890874,0.2651650429449553,2.8505242116582696,2.2031249999999996,4.853759765624998,262
2025-08-04 14:14:58.752800,0.9943689110435824,0.7292038680986271,1.2187499999999998,1.4853515624999996,81
2025-08-04 14:15:05.101754,0.1988737822087165,0.022097086912079608,0.15625,0.0244140625,2
2025-08-04 14:15:05.963619,0.795495128834866,0.6187184335382291,0.9999999999999999,0.9999999999999998,55
2025-08-04 14:15:06.822581,0.905980563395264,0.2651650429449553,0.8281249999999999,0.6857910156249998,38
2025-08-04 14:15:07.683295,1.3037281278126969,1.3258252147247764,1.8593749999999998,3.457275390624999,187
2025-08-04 14:15:08.540237,1.5026019100214134,0.35355339059327373,1.3124999999999998,1.7226562499999993,94
2025-08-04 14:15:09.392015,2.0771261697354833,1.70147569223013,2.6718749999999996,7.138916015624997,324
2025-08-04 14:15:10.251162,0.15467960838455727,0.11048543456039804,0.18749999999999997,0.035156249999999986,3
2025-08-04 14:15:16.320146,0.08838834764831843,0.13258252147247765,0.15624999999999997,0.024414062499999993,2
2025-08-04 14:15:17.180633,0.9280776503073436,0.9943689110435824,1.359375,1.847900390625,100
2025-08-04 14:15:18.038848,0.1988737822087165,0.6850096942744679,0.625,0.390625,22
2025-08-04 14:15:18.895819,2.2539028650321202,0.30935921676911454,1.8124999999999998,3.285156249999999,178
2025-08-04 14:15:19.755190,0.13258252147247765,0.905980563395264,0.7343749999999999,0.5393066406249999,30
2025-08-04 14:15:20.610081,0.9501747372194231,0.41984465132951254,0.9687499999999999,0.9384765624999998,52
2025-08-04 14:15:21.466054,0.3314563036811941,1.524698996933493,1.3124999999999998,1.7226562499999993,94
2025-08-04 14:15:22.321823,0.44194173824159216,0.5303300858899106,0.6874999999999999,0.47265624999999983,26
2025-08-04 14:15:28.392527,0.13258252147247765,0.8838834764831843,0.71875,0.5166015625,29
2025-08-04 14:15:29.245858,0.0,1.016465997955662,0.71875,0.5166015625,29
2025-08-04 14:15:30.103534,0.8838834764831843,1.1048543456039803,1.4062499999999996,1.9775390624999987,107
2025-08-04 14:15:30.948830,1.016465997955662,0.9722718241315028,1.40625,1.9775390625,107
2025-08-04 14:15:31.807787,1.8340582137026076,1.635184431493891,2.4531249999999996,6.017822265624998,324
2025-08-04 14:15:32.663828,0.5966213466261494,0.2872621298570349,0.6249999999999999,0.3906249999999999,22
2025-08-04 14:15:33.517862,1.1490485194281397,0.30935921676911454,1.03125,1.0634765625,58
2025-08-04 14:15:34.373265,0.022097086912079608,0.2872621298570349,0.21874999999999997,0.047851562499999986,4
2025-08-04 14:15:40.242094,0.41984465132951254,1.0827572586919008,1.0624999999999998,1.1289062499999996,62
2025-08-04 14:15:41.100263,0.6629126073623882,0.2430679560328757,0.6406249999999999,0.41040039062499983,23
2025-08-04 14:15:41.954464,1.1932426932522988,0.022097086912079608,0.8593749999999998,0.7385253906249997,41
2025-08-04 14:15:42.810589,1.7898640398784482,0.022097086912079608,1.2812499999999998,1.6416015624999993,89
2025-08-04 14:15:43.666412,0.8396893026590251,0.9501747372194231,1.2656249999999998,1.6018066406249993,87
2025-08-04 14:15:44.514896,0.5524271728019902,1.016465997955662,1.1093749999999998,1.2307128906249996,67
2025-08-04 14:15:45.374668,0.37565047750535335,0.9280776503073436,0.9218749999999999,0.8498535156249998,47
2025-08-04 14:15:46.228241,0.30935921676911454,0.397747564417433,0.49999999999999994,0.24999999999999994,14
2025-08-04 14:15:52.628463,0.4640388251536718,1.2816310409006173,1.2343749999999998,1.5236816406249996,83
2025-08-04 14:15:53.485517,1.5467960838455725,1.3258252147247764,2.0312499999999996,4.125976562499998,223
2025-08-04 14:15:54.337446,0.37565047750535335,0.7071067811865475,0.7656249999999999,0.5861816406249998,33
2025-08-04 14:15:55.186920,1.3921164754610154,0.5303300858899106,1.359375,1.847900390625,100
2025-08-04 14:15:56.043659,1.5688931707576521,0.06629126073623882,1.1562499999999998,1.3369140624999996,73
2025-08-04 14:15:56.910720,0.5524271728019902,0.44194173824159216,0.7031249999999998,0.49438476562499967,28
2025-08-04 14:15:57.768996,1.5026019100214134,0.11048543456039804,1.1406249999999998,1.3010253906249996,71
2025-08-04 14:15:58.622156,0.8617863895711048,0.06629126073623882,0.6562499999999999,0.43066406249999983,24
2025-08-04 14:16:04.547103,0.37565047750535335,0.6187184335382291,0.703125,0.494384765625,28
2025-08-04 14:16:05.406605,1.1048543456039803,1.3037281278126969,1.7031249999999998,2.900634765624999,157
2025-08-04 14:16:06.264337,1.3700193885489358,0.13258252147247765,1.0624999999999998,1.1289062499999996,62
2025-08-04 14:16:07.119477,1.2374368670764582,0.6408155204503087,1.328125,1.763916015625,96
2025-08-04 14:16:07.974438,1.5688931707576521,0.795495128834866,1.6718749999999996,2.7951660156249987,151
2025-08-04 14:16:08.835002,1.1711456063402192,1.2595339539885377,1.71875,2.9541015625,160
2025-08-04 14:16:09.689416,0.06629126073623882,0.4640388251536718,0.37499999999999994,0.14062499999999994,9
2025-08-04 14:16:10.544315,0.905980563395264,1.5467960838455725,1.7343749999999998,3.008056640624999,163
2025-08-04 14:16:16.776296,0.8617863895711048,0.7292038680986271,1.125,1.265625,69
2025-08-04 14:16:17.623853,0.022097086912079608,2.032931995911324,1.453125,2.111572265625,115
2025-08-04 14:16:18.484616,0.5966213466261494,1.4805048231093338,1.4687499999999998,2.1572265624999996,117
2025-08-04 14:16:19.343099,0.7513009550107067,1.7235727791422095,1.7499999999999998,3.062499999999999,166
2025-08-04 14:16:20.200513,0.4861359120657514,0.7292038680986271,0.859375,0.738525390625,41
2025-08-04 14:16:21.054751,1.1490485194281397,1.3479223016368562,1.7656249999999998,3.117431640624999,169
2025-08-04 14:16:21.918503,0.08838834764831843,0.2651650429449553,0.24999999999999997,0.062499999999999986,4
2025-08-04 14:16:22.776830,0.9501747372194231,0.795495128834866,1.2343749999999998,1.5236816406249996,83
2025-08-04 14:16:28.946042,0.3314563036811941,0.17677669529663687,0.3593749999999999,0.12915039062499992,8
2025-08-04 14:16:29.800632,1.7898640398784482,0.5966213466261494,1.6874999999999998,2.847656249999999,154
2025-08-04 14:16:30.653894,0.9943689110435824,0.4640388251536718,1.0312499999999998,1.0634765624999996,58
2025-08-04 14:16:31.508060,0.397747564417433,0.4640388251536718,0.6093749999999999,0.3713378906249999,21
2025-08-04 14:16:32.368421,0.1988737822087165,0.35355339059327373,0.390625,0.152587890625,9
2025-08-04 14:16:33.228533,1.2816310409006173,0.508232998977831,1.2656249999999998,1.6018066406249993,87
2025-08-04 14:16:34.086204,0.9501747372194231,0.5303300858899106,1.046875,1.095947265625,60
2025-08-04 14:16:34.944278,0.7513009550107067,0.37565047750535335,0.7968749999999999,0.6350097656249998,35
2025-08-04 14:16:41.164439,1.6793786053180502,0.35355339059327373,1.4374999999999996,2.0664062499999987,112
2025-08-04 14:16:42.016758,0.41984465132951254,0.9943689110435824,0.9999999999999999,0.9999999999999998,55
2025-08-04 14:16:42.877525,0.7071067811865475,0.41984465132951254,0.7968749999999998,0.6350097656249997,35
2025-08-04 14:16:43.736685,1.6130873445818115,0.9943689110435824,1.8437499999999998,3.399414062499999,184
2025-08-04 14:16:44.590401,0.7733980419227863,0.37565047750535335,0.8124999999999999,0.6601562499999998,37
2025-08-04 14:16:45.446641,1.7677669529663687,0.06629126073623882,1.2968749999999998,1.6818847656249993,92
2025-08-04 14:16:46.301373,1.635184431493891,0.7733980419227863,1.7031249999999998,2.900634765624999,157
2025-08-04 14:16:47.157439,0.7513009550107067,1.2816310409006173,1.4375,2.06640625,112
2025-08-04 14:16:53.327223,0.5966213466261494,0.6629126073623882,0.8906249999999999,0.7932128906249998,44
2025-08-04 14:16:54.178660,0.06629126073623882,0.7733980419227863,0.5937499999999999,0.3525390624999999,20
2025-08-04 14:16:55.038606,0.5524271728019902,0.5524271728019902,0.7812499999999998,0.6103515624999997,34
2025-08-04 14:16:55.893619,2.8063300378341105,1.6793786053180502,3.1718749999999996,10.060791015624996,324
2025-08-04 14:16:56.744657,0.17677669529663687,2.6295533425374735,1.9843749999999998,3.937744140624999,213
2025-08-04 14:16:57.608666,0.6187184335382291,1.1711456063402192,1.2656249999999998,1.6018066406249993,87
2025-08-04 14:16:58.468864,0.08838834764831843,0.35355339059327373,0.31249999999999994,0.09765624999999997,6
2025-08-04 14:16:59.320933,0.8617863895711048,0.022097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-04 14:17:05.360163,0.2430679560328757,0.30935921676911454,0.390625,0.152587890625,9
2025-08-04 14:17:06.214281,0.11048543456039804,1.6572815184059706,1.2499999999999998,1.5624999999999996,85
2025-08-04 14:17:07.071334,2.2318057781200404,1.3921164754610154,2.5625,6.56640625,324
2025-08-04 14:17:07.926415,0.9501747372194231,1.8561553006146871,1.9843749999999996,3.9377441406249982,213
2025-08-04 14:17:08.778200,0.2651650429449553,2.2097086912079607,1.7499999999999996,3.0624999999999987,166
2025-08-04 14:17:09.634086,1.6130873445818115,1.7677669529663687,2.3906249999999996,5.715087890624998,309
2025-08-04 14:17:10.489647,0.30935921676911454,0.15467960838455727,0.32812499999999994,0.10766601562499996,7
2025-08-04 14:17:11.343096,0.5524271728019902,1.3037281278126969,1.3124999999999998,1.7226562499999993,94
2025-08-04 14:17:17.470799,0.2651650429449553,0.397747564417433,0.46875,0.2197265625,13
2025-08-04 14:17:18.328211,0.7292038680986271,0.5524271728019902,0.9062499999999999,0.8212890624999998,45
2025-08-04 14:17:19.185295,0.7071067811865475,1.0827572586919008,1.2656249999999998,1.6018066406249993,87
2025-08-04 14:17:20.032772,1.1048543456039803,0.17677669529663687,0.9062499999999997,0.8212890624999994,45
2025-08-04 14:17:20.898071,0.5966213466261494,2.1213203435596424,1.9218749999999998,3.693603515624999,200
2025-08-04 14:17:21.755972,0.6629126073623882,1.016465997955662,1.1874999999999998,1.4101562499999996,77
2025-08-04 14:17:22.610236,1.524698996933493,0.6850096942744679,1.5625,2.44140625,132
2025-08-04 14:17:23.466579,0.9943689110435824,1.7235727791422095,1.9218749999999998,3.693603515624999,200
2025-08-04 14:17:29.971565,0.41984465132951254,0.5303300858899106,0.6718749999999999,0.45141601562499983,25
2025-08-04 14:17:30.830228,0.7292038680986271,0.8396893026590251,1.1093749999999998,1.2307128906249996,67
2025-08-04 14:17:31.684299,1.1711456063402192,0.13258252147247765,0.9218749999999999,0.8498535156249998,47
2025-08-04 14:17:32.543772,2.2539028650321202,0.7513009550107067,2.1249999999999996,4.515624999999998,244
2025-08-04 14:17:33.393214,0.17677669529663687,2.4306795603287568,1.8437499999999998,3.399414062499999,184
2025-08-04 14:17:34.249341,2.2759999519441996,1.3258252147247764,2.5468749999999996,6.486572265624997,324
2025-08-04 14:17:35.105845,0.905980563395264,1.2595339539885377,1.5312499999999998,2.344726562499999,127
2025-08-04 14:17:35.956335,1.9445436482630056,0.35355339059327373,1.6249999999999998,2.640624999999999,143
2025-08-04 14:17:42.361430,0.2430679560328757,1.0385630848677416,0.9062499999999999,0.8212890624999998,45
2025-08-04 14:17:43.221393,0.5966213466261494,0.3314563036811941,0.6562499999999999,0.43066406249999983,24
2025-08-04 14:17:44.086022,0.9722718241315028,1.0827572586919008,1.4531249999999998,2.1115722656249996,115
2025-08-04 14:17:44.939302,0.41984465132951254,0.8175922157469455,0.8749999999999998,0.7656249999999997,42
2025-08-04 14:17:45.802030,2.0771261697354833,0.044194173824159216,1.4999999999999998,2.2499999999999996,122
2025-08-04 14:17:46.664923,2.5190679079770755,0.5303300858899106,2.1562499999999996,4.649414062499998,251
2025-08-04 14:17:47.530542,1.1048543456039803,0.2651650429449553,0.9687499999999998,0.9384765624999996,52
2025-08-04 14:17:54.256905,0.8617863895711048,0.15467960838455727,0.71875,0.5166015625,29
2025-08-04 14:17:55.115893,0.7071067811865475,1.3037281278126969,1.4218749999999998,2.0217285156249996,110
2025-08-04 14:17:55.979346,0.022097086912079608,0.508232998977831,0.37499999999999994,0.14062499999999994,9
2025-08-04 14:17:56.837150,1.5026019100214134,1.4363106492851745,2.0781249999999996,4.318603515624998,233
2025-08-04 14:17:57.688913,0.2651650429449553,0.2651650429449553,0.37499999999999994,0.14062499999999994,9
2025-08-04 14:17:58.556843,0.44194173824159216,2.0771261697354833,1.7812499999999998,3.172851562499999,172
2025-08-04 14:17:59.416252,1.635184431493891,0.5524271728019902,1.5468749999999998,2.392822265624999,130
