timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-05-02 23:22:44.001786,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:22:44.104815,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:22:44.205867,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:22:44.307013,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:22:44.408151,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:22:44.509201,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-02 23:22:44.610449,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:22:44.711373,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:22:44.812382,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:22:44.913497,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:22:45.014496,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:22:45.117307,0.75,1.0,1.2374368670764582,1.53125,83
2025-05-02 23:22:45.219289,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:22:45.321472,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:22:45.423767,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:22:45.526036,0.75,1.0,1.2374368670764582,1.53125,83
2025-05-02 23:22:45.628015,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:22:45.729840,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:22:45.831782,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-05-02 23:22:45.933699,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:22:46.035714,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:22:46.137724,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-05-02 23:22:46.239732,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:22:46.341560,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-02 23:22:46.443484,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:22:46.545476,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:22:46.647324,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:22:46.749242,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:22:46.851138,1.5,0.75,1.590990257669732,2.53125,137
2025-05-02 23:22:46.953061,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:22:47.054975,1.5,1.375,2.032931995911324,4.1328125,223
2025-05-02 23:22:47.156969,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:22:47.259005,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:22:50.715359,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-02 23:22:50.816395,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-05-02 23:22:50.917651,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:22:51.018638,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-05-02 23:22:51.119650,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:22:51.220831,1.375,0.25,1.1490485194281397,1.3203125,72
2025-05-02 23:22:51.321797,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:22:51.422742,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:22:51.524006,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:22:51.624969,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:22:51.725888,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:22:51.826914,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-02 23:22:51.927908,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:22:52.028920,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:22:52.129943,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-02 23:22:52.230981,1.5,1.375,2.032931995911324,4.1328125,223
2025-05-02 23:22:52.332179,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:22:52.433167,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-05-02 23:22:52.534164,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:22:52.635314,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-02 23:22:52.736258,0.625,2.875,2.4748737341529163,6.125,324
2025-05-02 23:22:52.837283,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-05-02 23:22:52.938413,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:22:53.039395,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:22:53.140473,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-02 23:22:53.241674,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:22:53.342600,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:22:53.443610,0.875,0.75,1.1490485194281397,1.3203125,72
2025-05-02 23:22:53.544821,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-05-02 23:22:53.645795,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-05-02 23:22:53.746832,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:22:53.847877,1.25,1.0,1.590990257669732,2.53125,137
2025-05-02 23:22:53.949049,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:22:54.050320,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:22:54.151547,1.625,0.125,1.2374368670764582,1.53125,83
2025-05-02 23:22:54.252946,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-02 23:22:54.354053,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:22:54.455260,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:22:54.556377,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:22:54.657398,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:22:54.758493,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-05-02 23:22:54.859506,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:22:54.960526,1.5,0.75,1.590990257669732,2.53125,137
2025-05-02 23:22:55.061551,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:22:55.162651,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:22:55.263698,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:22:55.364786,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:22:55.465802,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:22:55.566830,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-02 23:22:55.667903,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:22:55.768995,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-02 23:22:55.870181,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:22:55.971223,0.25,1.5,1.2374368670764582,1.53125,83
2025-05-02 23:22:56.072303,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:22:56.173557,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:22:56.274660,0.25,1.375,1.1490485194281397,1.3203125,72
2025-05-02 23:22:56.375670,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-02 23:22:56.476892,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-05-02 23:22:56.577975,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:22:56.679056,1.375,0.875,1.590990257669732,2.53125,137
2025-05-02 23:22:59.966077,0.625,2.25,2.032931995911324,4.1328125,223
2025-05-02 23:23:00.067127,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:23:00.168299,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:23:00.269381,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:23:00.370410,1.0,0.625,1.1490485194281397,1.3203125,72
2025-05-02 23:23:00.471427,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:23:00.572606,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:23:00.673665,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:23:00.774657,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-05-02 23:23:00.875925,1.625,0.125,1.2374368670764582,1.53125,83
2025-05-02 23:23:00.976903,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-02 23:23:01.077943,1.25,1.0,1.590990257669732,2.53125,137
2025-05-02 23:23:01.179192,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:23:01.280265,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:23:01.381226,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:23:01.482444,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:23:01.583490,0.625,1.125,1.2374368670764582,1.53125,83
2025-05-02 23:23:01.684492,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:23:01.785695,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:23:01.886712,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:23:01.987712,0.875,1.375,1.590990257669732,2.53125,137
2025-05-02 23:23:02.088869,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-05-02 23:23:02.189889,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-02 23:23:02.290924,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:23:02.392151,2.875,0.375,2.2980970388562794,5.28125,285
2025-05-02 23:23:02.493196,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:23:02.594489,0.5,1.25,1.2374368670764582,1.53125,83
2025-05-02 23:23:02.696511,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:23:02.798585,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-02 23:23:02.900581,0.625,2.875,2.4748737341529163,6.125,324
2025-05-02 23:23:03.002526,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-05-02 23:23:03.104618,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-02 23:23:03.210356,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-02 23:23:03.311466,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:23:03.412519,1.875,0.375,1.590990257669732,2.53125,137
2025-05-02 23:23:03.513581,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:23:03.614627,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:23:03.715759,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:23:03.816930,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:23:03.918050,1.5,0.125,1.1490485194281397,1.3203125,72
2025-05-02 23:23:04.019155,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:23:04.120460,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:23:04.221626,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:23:04.322694,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:23:04.423710,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:23:04.525198,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:23:04.626274,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-02 23:23:04.727348,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-05-02 23:23:04.828473,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:23:04.929545,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:23:05.030581,0.75,1.0,1.2374368670764582,1.53125,83
2025-05-02 23:23:05.131621,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:23:05.232674,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:23:05.333736,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:23:05.434760,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-02 23:23:05.535791,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-02 23:23:05.636914,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-05-02 23:23:05.737914,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:23:05.839004,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:23:05.940216,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:23:09.128831,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-02 23:23:09.229957,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:23:09.331175,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:23:09.432217,0.5,1.75,1.590990257669732,2.53125,137
2025-05-02 23:23:09.533410,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-02 23:23:09.634720,1.5,0.75,1.590990257669732,2.53125,137
2025-05-02 23:23:09.736152,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:23:09.837270,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:23:09.938619,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:23:10.039701,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-05-02 23:23:10.140769,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:23:10.241876,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:23:10.342972,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:23:10.444082,0.875,0.75,1.1490485194281397,1.3203125,72
2025-05-02 23:23:10.545173,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:23:10.646263,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:23:10.747260,1.375,0.375,1.2374368670764582,1.53125,83
2025-05-02 23:23:10.848517,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:23:10.949602,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:23:11.050716,0.875,0.0,0.6187184335382291,0.3828125,22
2025-05-02 23:23:11.152016,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:23:11.253120,0.875,2.375,2.2980970388562794,5.28125,285
2025-05-02 23:23:11.354181,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:23:11.455360,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:23:11.556449,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:23:11.657516,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:23:11.758659,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-02 23:23:11.859728,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-02 23:23:11.960725,0.875,0.875,1.2374368670764582,1.53125,83
2025-05-02 23:23:12.061964,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-05-02 23:23:12.163041,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:23:12.264204,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:23:12.365463,0.125,1.5,1.1490485194281397,1.3203125,72
2025-05-02 23:23:12.466545,1.5,0.125,1.1490485194281397,1.3203125,72
2025-05-02 23:23:12.567641,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:23:12.668902,1.375,0.875,1.590990257669732,2.53125,137
2025-05-02 23:23:12.769900,0.375,1.25,1.1490485194281397,1.3203125,72
2025-05-02 23:23:12.871007,0.375,1.375,1.2374368670764582,1.53125,83
2025-05-02 23:23:12.972350,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:23:13.073402,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:23:13.174541,1.625,0.0,1.1490485194281397,1.3203125,72
2025-05-02 23:23:13.275729,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:23:13.377560,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:23:13.479673,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:23:13.581677,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-05-02 23:23:13.683698,0.375,1.25,1.1490485194281397,1.3203125,72
2025-05-02 23:23:13.785733,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:23:13.887936,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-02 23:23:13.989941,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-02 23:23:14.092021,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:23:14.194068,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:23:14.296205,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:23:14.398242,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:23:14.500404,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:23:14.603885,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:23:14.710054,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-02 23:23:14.811500,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:23:14.912666,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:23:15.013772,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:23:15.114979,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:23:18.289665,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:23:18.390744,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:23:18.491992,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-02 23:23:18.593072,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:23:18.694159,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-05-02 23:23:18.795321,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:23:18.896421,1.25,0.5,1.2374368670764582,1.53125,83
2025-05-02 23:23:18.997476,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:23:19.098682,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-02 23:23:19.199839,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-05-02 23:23:19.300912,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:23:19.402102,0.0,1.625,1.1490485194281397,1.3203125,72
2025-05-02 23:23:19.503156,2.375,0.875,2.2980970388562794,5.28125,285
2025-05-02 23:23:19.604311,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:23:19.705485,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:23:19.806680,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:23:19.909064,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:23:20.010169,1.25,0.5,1.2374368670764582,1.53125,83
2025-05-02 23:23:20.111403,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-02 23:23:20.212564,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-02 23:23:20.313642,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:23:20.414818,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:23:20.516133,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-02 23:23:20.617223,1.375,0.25,1.1490485194281397,1.3203125,72
2025-05-02 23:23:20.718445,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:23:20.819502,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-02 23:23:20.920667,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:23:21.021850,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:23:21.122868,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-02 23:23:21.224042,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:23:21.325224,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-05-02 23:23:21.426268,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:23:21.527319,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:23:21.628682,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:23:21.729811,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-02 23:23:21.830930,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:23:21.931992,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:23:22.033077,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-02 23:23:22.134179,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-02 23:23:22.235390,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-05-02 23:23:22.336560,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-05-02 23:23:22.437665,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:23:22.538791,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:23:22.641366,0.125,1.625,1.2374368670764582,1.53125,83
2025-05-02 23:23:22.742494,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:23:22.843599,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:23:22.944946,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:23:23.046216,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:23:23.147547,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-02 23:23:23.248725,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:23:23.350156,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:23:23.451303,0.0,1.125,0.795495128834866,0.6328125,35
2025-05-02 23:23:23.552547,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-02 23:23:23.653930,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:23:23.755061,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:23:23.856205,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:23:23.957567,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:23:24.058794,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:23:24.160070,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:23:24.261392,1.875,0.375,1.590990257669732,2.53125,137
2025-05-02 23:23:27.844244,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:23:27.945662,0.5,1.75,1.590990257669732,2.53125,137
2025-05-02 23:23:28.046808,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:23:28.148025,0.0,1.625,1.1490485194281397,1.3203125,72
2025-05-02 23:23:28.249364,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:23:28.350491,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-02 23:23:28.451728,0.125,2.125,1.590990257669732,2.53125,137
2025-05-02 23:23:28.552930,2.875,0.375,2.2980970388562794,5.28125,285
2025-05-02 23:23:28.654425,2.25,0.625,2.032931995911324,4.1328125,223
2025-05-02 23:23:28.755585,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:23:28.856906,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-05-02 23:23:28.958384,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:23:29.059718,0.875,0.875,1.2374368670764582,1.53125,83
2025-05-02 23:23:29.160984,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-02 23:23:29.262257,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-02 23:23:29.363339,1.25,0.5,1.2374368670764582,1.53125,83
2025-05-02 23:23:29.464452,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-05-02 23:23:29.565670,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:23:29.666801,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:23:29.767960,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:23:29.869253,1.375,2.5,2.7400387770978716,7.5078125,324
2025-05-02 23:23:29.970437,1.75,0.5,1.590990257669732,2.53125,137
2025-05-02 23:23:30.071664,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:23:30.172906,1.375,0.875,1.590990257669732,2.53125,137
2025-05-02 23:23:30.274353,1.0,0.375,0.9722718241315028,0.9453124999999999,52
