timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-02 19:58:20.662653,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:58:20.763913,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:58:23.745961,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:58:23.847265,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:58:23.948574,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:58:24.049876,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:58:24.151084,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:58:24.252233,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:58:24.353530,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 19:58:24.454726,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 19:58:24.556056,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:58:24.657135,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-02 19:58:24.758304,0.75,1.5,1.590990257669732,2.53125,137
2025-03-02 19:58:24.859404,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:58:24.960726,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 19:58:25.061818,1.625,0.625,1.590990257669732,2.53125,137
2025-03-02 19:58:25.163069,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 19:58:25.264389,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:58:25.365633,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 19:58:25.466741,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:58:25.568058,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-02 19:58:25.669354,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:58:25.770556,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 19:58:25.871899,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:58:25.973244,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:58:26.074503,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:58:26.175536,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 19:58:26.276834,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:58:26.377985,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 19:58:26.479305,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 19:58:26.580513,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-02 19:58:26.681689,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-02 19:58:26.782704,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-02 19:58:26.884084,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:58:26.986109,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:58:27.089069,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-02 19:58:27.191765,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:58:27.294754,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-02 19:58:27.397724,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:58:27.500620,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:58:27.603554,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:58:27.706384,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-03-02 19:58:27.809076,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:58:27.912264,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 19:58:28.015268,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-02 19:58:28.118325,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 19:58:28.221120,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-02 19:58:28.324280,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 19:58:28.427120,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 19:58:28.529968,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-02 19:58:28.632994,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:58:28.735927,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:58:28.838531,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 19:58:28.941613,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:58:29.044850,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 19:58:29.147402,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:58:29.250516,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-02 19:58:29.353468,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:58:29.456296,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-02 19:58:29.559222,0.75,2.5,2.2980970388562794,5.28125,285
2025-03-02 19:58:29.661931,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-02 19:58:32.650931,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:58:32.752210,2.375,0.5,2.032931995911324,4.1328125,223
2025-03-02 19:58:32.853563,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:58:32.954946,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:58:33.056336,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 19:58:33.157597,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:58:33.258934,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:58:33.360251,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:58:33.461436,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:58:33.562694,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:58:33.663789,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-02 19:58:33.764937,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 19:58:33.866414,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:58:33.967782,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 19:58:34.069017,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:58:34.170187,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:58:34.271504,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:58:34.372754,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:58:34.473857,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-02 19:58:34.575094,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:58:34.676219,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-02 19:58:34.777407,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:58:34.878705,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:58:34.980067,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-02 19:58:35.081278,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:58:35.182450,1.0,1.25,1.590990257669732,2.53125,137
2025-03-02 19:58:35.283822,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-02 19:58:35.385045,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 19:58:35.486250,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 19:58:35.587512,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:58:35.688712,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-02 19:58:35.789757,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:58:35.891074,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 19:58:35.992435,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:58:36.093701,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:58:36.194812,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:58:36.296187,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:58:36.397404,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:58:36.498725,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-02 19:58:36.599974,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:58:36.701181,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-03-02 19:58:36.802199,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-02 19:58:36.903544,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:58:37.004893,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-02 19:58:37.106093,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-02 19:58:37.207458,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:58:37.308628,2.875,1.125,2.82842712474619,7.999999999999998,324
2025-03-02 19:58:37.409774,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:58:37.510952,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:58:37.612494,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-03-02 19:58:37.713812,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 19:58:37.814860,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:58:37.916229,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-02 19:58:38.017597,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:58:38.118936,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-02 19:58:38.220306,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:58:38.321501,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:58:38.422666,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 19:58:38.523964,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 19:58:38.625191,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-02 19:58:41.642534,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-02 19:58:41.743837,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 19:58:41.845173,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:58:41.946530,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 19:58:42.047947,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:58:42.149237,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 19:58:42.250601,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:58:42.351938,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 19:58:42.453246,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:58:42.554624,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 19:58:42.655823,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 19:58:42.757075,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:58:42.858187,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:58:42.959567,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:58:43.060945,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:58:43.162227,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:58:43.263656,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:58:43.364921,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-02 19:58:43.466299,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:58:43.567753,0.25,2.0,1.590990257669732,2.53125,137
2025-03-02 19:58:43.669147,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 19:58:43.770455,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-02 19:58:43.871731,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-02 19:58:43.973120,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 19:58:44.074421,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:58:44.175730,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-02 19:58:44.277129,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-02 19:58:44.378435,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 19:58:44.479692,2.5,0.375,2.032931995911324,4.1328125,223
2025-03-02 19:58:44.581046,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 19:58:44.682213,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:58:44.783471,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-03-02 19:58:44.885645,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:58:44.988629,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:58:45.091811,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:58:45.194805,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:58:45.298080,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-02 19:58:45.401211,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-03-02 19:58:45.504241,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 19:58:45.607341,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 19:58:45.710431,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:58:45.813255,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 19:58:45.916579,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:58:46.019478,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-02 19:58:46.122332,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:58:46.225515,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-03-02 19:58:46.328771,1.375,0.875,1.590990257669732,2.53125,137
2025-03-02 19:58:46.431750,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 19:58:46.534803,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 19:58:46.637585,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-02 19:58:46.740648,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:58:46.843459,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:58:46.946780,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 19:58:47.049595,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:58:47.152451,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 19:58:47.254894,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:58:47.358093,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-02 19:58:47.461180,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:58:47.564496,0.75,2.125,2.032931995911324,4.1328125,223
2025-03-02 19:58:50.674563,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:58:50.775873,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-02 19:58:50.877515,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 19:58:50.978969,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-02 19:58:51.080239,0.375,1.875,1.590990257669732,2.53125,137
2025-03-02 19:58:51.181515,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 19:58:51.282947,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:58:51.384331,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:58:51.485731,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 19:58:51.587115,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-02 19:58:51.688289,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:58:51.789499,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:58:51.890979,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 19:58:51.992456,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:58:52.093789,1.75,1.5,2.2980970388562794,5.28125,285
2025-03-02 19:58:52.195114,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:58:52.296556,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:58:52.397861,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-03-02 19:58:52.498992,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:58:52.600374,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-02 19:58:52.701568,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-02 19:58:52.802807,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 19:58:52.904216,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:58:53.005605,1.25,1.0,1.590990257669732,2.53125,137
2025-03-02 19:58:53.106838,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 19:58:53.208129,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-02 19:58:53.309526,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 19:58:53.410818,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:58:53.512034,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:58:53.613365,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-02 19:58:53.714483,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 19:58:53.815736,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 19:58:53.917165,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 19:58:54.018570,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:58:54.119982,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-02 19:58:54.221203,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:58:54.322619,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:58:54.423984,1.875,1.375,2.2980970388562794,5.28125,285
2025-03-02 19:58:54.525261,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:58:54.626555,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-02 19:58:54.727894,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-03-02 19:58:54.829027,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:58:54.930642,1.75,0.5,1.590990257669732,2.53125,137
2025-03-02 19:58:55.032127,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:58:55.133440,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 19:58:55.234852,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:58:55.336307,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 19:58:55.437557,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:58:55.538812,0.75,2.125,2.032931995911324,4.1328125,223
2025-03-02 19:58:55.640263,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:58:55.741580,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:58:55.842703,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 19:58:55.944179,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:58:56.045605,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:58:56.146967,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:58:56.248471,1.875,0.375,1.590990257669732,2.53125,137
2025-03-02 19:58:56.349759,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-02 19:58:56.451169,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-02 19:58:56.552583,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-02 19:58:56.653802,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-02 19:58:59.716653,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-02 19:58:59.818014,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-02 19:58:59.919479,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:59:00.020996,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-02 19:59:00.122343,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:59:00.224107,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-02 19:59:00.325553,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:59:00.426971,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-02 19:59:00.528339,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:59:00.629784,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:59:00.731188,2.0,1.25,2.2980970388562794,5.28125,285
2025-03-02 19:59:00.832514,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:59:00.933941,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-02 19:59:01.035378,1.125,1.125,1.590990257669732,2.53125,137
2025-03-02 19:59:01.136784,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:59:01.238271,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 19:59:01.339703,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:59:01.441148,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:59:01.542494,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:59:01.643989,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-03-02 19:59:01.745295,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-02 19:59:01.846458,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:59:01.947911,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:59:02.049369,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:59:02.150734,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:59:02.252226,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-02 19:59:02.353563,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 19:59:02.454797,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:59:02.556210,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:59:02.657558,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:59:02.758909,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:59:02.861092,1.375,0.875,1.590990257669732,2.53125,137
2025-03-02 19:59:02.964596,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:59:03.067397,1.5,2.0,2.4748737341529163,6.125,324
2025-03-02 19:59:03.170510,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:59:03.273771,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:59:03.376965,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:59:03.480137,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 19:59:03.583354,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-02 19:59:03.686309,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:59:03.789406,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:59:03.892697,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:59:03.995993,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 19:59:04.099127,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 19:59:04.202301,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-02 19:59:04.305593,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:59:04.408831,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 19:59:04.511831,2.0,1.5,2.4748737341529163,6.125,324
2025-03-02 19:59:04.615054,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:59:04.718021,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 19:59:04.821217,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:59:04.924583,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-03-02 19:59:05.027926,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 19:59:05.131001,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:59:05.234307,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:59:05.337630,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-03-02 19:59:05.440816,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-02 19:59:05.543920,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:59:05.646995,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:59:08.748580,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:59:08.850026,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-02 19:59:08.951486,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:59:09.052957,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:59:09.154278,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:59:09.255789,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:59:09.357103,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 19:59:09.458508,0.125,2.125,1.590990257669732,2.53125,137
2025-03-02 19:59:09.559950,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:59:09.661144,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-02 19:59:09.762467,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:59:09.863668,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-02 19:59:09.965174,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 19:59:10.066618,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 19:59:10.168051,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:59:10.269554,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 19:59:10.370881,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:59:10.472456,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-02 19:59:10.573880,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:59:10.675134,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-02 19:59:10.776541,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 19:59:10.877739,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-03-02 19:59:10.979432,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:59:11.080814,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 19:59:11.182143,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:59:11.283653,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-02 19:59:11.384998,0.75,0.25,0.7071067811865475,0.4999999999999999,28
