z1,z2,rolling_corr,rolling_corr_ma
0.6003041944448294,0.791812281016186,-0.7338050664608359,
0.5376957815272705,0.788129433197506,-0.7354185907646437,
0.6717514421272202,1.2197591975467943,-0.6397437386560123,
1.016465997955662,1.0974886499666205,-0.4197891309815355,
1.1048543456039803,0.729203868098627,-0.4576098468700318,
1.1932426932522988,0.8043339635996978,-0.45777888808723344,
1.469456279653294,0.5966213466261494,-0.6129755614579612,
0.9464918894007432,1.3147766712687368,-0.5764831965145586,
0.9428090415820632,0.8396893026590252,-0.5736355411979253,
1.12695143251606,0.5745242597140698,-0.3878220214828222,
0.6352912487222887,0.9667475524034829,-0.48841982305466214,
1.0459287805051014,0.4787702164283915,-0.6113331179466887,
1.5556349186104046,1.122532015133644,-0.16532181990569522,
0.4861359120657514,0.7071067811865475,-0.020752259412687338,
0.5266472380712307,1.0238316935930218,-0.1193295188104184,-0.5279946179972437
0.5745242597140698,0.8838834764831843,-0.1198215216375604,-0.48398569407912184
0.6850096942744678,0.8175922157469455,0.07031823782268881,-0.43061732918483003
1.3700193885489358,0.6850096942744679,-0.08664327482366894,-0.395638690168188
0.5413786293459504,0.7071067811865475,-0.04082780966356466,-0.39537338532386623
0.4935016077031113,0.6702783029997481,,
0.7733980419227863,0.3889087296526011,-0.9999999999999968,
0.8838834764831844,0.2357022603955158,-0.9970490600631468,
0.8175922157469455,0.5689999879860499,-0.7862160551565106,
0.9766912415139186,0.8396893026590252,-0.04613390655000031,
0.16572815184059708,1.3810679320049755,-0.7302752165715077,
0.6003041944448294,0.791812281016186,-0.7338050664608359,
0.5376957815272705,0.788129433197506,-0.7354185907646437,
0.6717514421272202,1.2197591975467943,-0.6397437386560123,
1.016465997955662,1.0974886499666205,-0.4197891309815355,
1.1048543456039803,0.729203868098627,-0.4576098468700318,
1.1932426932522988,0.8043339635996978,-0.45777888808723344,
1.469456279653294,0.5966213466261494,-0.6129755614579612,
0.9464918894007432,1.3147766712687368,-0.5764831965145586,
0.9428090415820632,0.8396893026590252,-0.5736355411979253,
1.12695143251606,0.5745242597140698,-0.3878220214828222,
0.6352912487222887,0.9667475524034829,-0.48841982305466214,
1.0459287805051014,0.4787702164283915,-0.6113331179466887,
1.5556349186104046,1.122532015133644,-0.16532181990569522,
0.4861359120657514,0.7071067811865475,-0.020752259412687338,
0.5266472380712307,1.0238316935930218,-0.1193295188104184,-0.5279946179972437
0.5745242597140698,0.8838834764831843,-0.1198215216375604,-0.48398569407912184
0.6850096942744678,0.8175922157469455,0.07031823782268881,-0.43061732918483003
1.3700193885489358,0.6850096942744679,-0.08664327482366894,-0.395638690168188
0.5413786293459504,0.7071067811865475,-0.04082780966356466,-0.39537338532386623
1.2595339539885377,1.3258252147247764,0.264037473019728,-0.34565775084430445
1.0496116283237813,0.7991779766535458,0.2873004138668456,-0.29460247682792035
0.4935016077031113,0.6702783029997481,,
0.7733980419227863,0.3889087296526011,-0.9999999999999968,
0.8838834764831844,0.2357022603955158,-0.9970490600631468,
0.8175922157469455,0.5689999879860499,-0.7862160551565106,
0.9766912415139186,0.8396893026590252,-0.04613390655000031,
0.16572815184059708,1.3810679320049755,-0.7302752165715077,
0.6003041944448294,0.791812281016186,-0.7338050664608359,
0.5376957815272705,0.788129433197506,-0.7354185907646437,
0.6717514421272202,1.2197591975467943,-0.6397437386560123,
1.016465997955662,1.0974886499666205,-0.4197891309815355,
1.1048543456039803,0.729203868098627,-0.4576098468700318,
1.1932426932522988,0.8043339635996978,-0.45777888808723344,
1.469456279653294,0.5966213466261494,-0.6129755614579612,
0.9464918894007432,1.3147766712687368,-0.5764831965145586,
0.9428090415820632,0.8396893026590252,-0.5736355411979253,
1.12695143251606,0.5745242597140698,-0.3878220214828222,
0.6352912487222887,0.9667475524034829,-0.48841982305466214,
1.0459287805051014,0.4787702164283915,-0.6113331179466887,
1.5556349186104046,1.122532015133644,-0.16532181990569522,
0.4861359120657514,0.7071067811865475,-0.020752259412687338,
0.5266472380712307,1.0238316935930218,-0.1193295188104184,-0.5279946179972437
0.5745242597140698,0.8838834764831843,-0.1198215216375604,-0.48398569407912184
0.6850096942744678,0.8175922157469455,0.07031823782268881,-0.43061732918483003
1.3700193885489358,0.6850096942744679,-0.08664327482366894,-0.395638690168188
0.5413786293459504,0.7071067811865475,-0.04082780966356466,-0.39537338532386623
1.2595339539885377,1.3258252147247764,0.264037473019728,-0.34565775084430445
1.0496116283237813,0.7991779766535458,0.2873004138668456,-0.29460247682792035
0.5192815424338708,0.9501747372194231,0.3789399482754154,-0.2388845498759174
0.9096634112139439,0.677643998637108,0.1584958235754162,-0.19897257176434596
0.4935016077031113,0.6702783029997481,,
0.7733980419227863,0.3889087296526011,-0.9999999999999968,
0.8838834764831844,0.2357022603955158,-0.9970490600631468,
0.8175922157469455,0.5689999879860499,-0.7862160551565106,
0.9766912415139186,0.8396893026590252,-0.04613390655000031,
0.16572815184059708,1.3810679320049755,-0.7302752165715077,
0.6003041944448294,0.791812281016186,-0.7338050664608359,
0.5376957815272705,0.788129433197506,-0.7354185907646437,
0.6717514421272202,1.2197591975467943,-0.6397437386560123,
1.016465997955662,1.0974886499666205,-0.4197891309815355,
1.1048543456039803,0.729203868098627,-0.4576098468700318,
1.1932426932522988,0.8043339635996978,-0.45777888808723344,
1.469456279653294,0.5966213466261494,-0.6129755614579612,
0.9464918894007432,1.3147766712687368,-0.5764831965145586,
0.9428090415820632,0.8396893026590252,-0.5736355411979253,
1.12695143251606,0.5745242597140698,-0.3878220214828222,
0.6352912487222887,0.9667475524034829,-0.48841982305466214,
1.0459287805051014,0.4787702164283915,-0.6113331179466887,
1.5556349186104046,1.122532015133644,-0.16532181990569522,
0.4861359120657514,0.7071067811865475,-0.020752259412687338,
0.5266472380712307,1.0238316935930218,-0.1193295188104184,-0.5279946179972437
0.5745242597140698,0.8838834764831843,-0.1198215216375604,-0.48398569407912184
0.6850096942744678,0.8175922157469455,0.07031823782268881,-0.43061732918483003
1.3700193885489358,0.6850096942744679,-0.08664327482366894,-0.395638690168188
0.5413786293459504,0.7071067811865475,-0.04082780966356466,-0.39537338532386623
1.2595339539885377,1.3258252147247764,0.264037473019728,-0.34565775084430445
1.0496116283237813,0.7991779766535458,0.2873004138668456,-0.29460247682792035
0.5192815424338708,0.9501747372194231,0.3789399482754154,-0.2388845498759174
0.9096634112139439,0.677643998637108,0.1584958235754162,-0.19897257176434596
0.4640388251536718,0.397747564417433,0.2693306263882724,-0.1645165838958556
0.7601397897755385,0.5833630944789017,0.3765506722581079,-0.1228085579394486
0.41984465132951254,0.9501747372194231,0.29978000904159047,-0.08493061308300741
0.4935016077031113,0.6702783029997481,,
0.7733980419227863,0.3889087296526011,-0.9999999999999968,
0.8838834764831844,0.2357022603955158,-0.9970490600631468,
0.8175922157469455,0.5689999879860499,-0.7862160551565106,
0.9766912415139186,0.8396893026590252,-0.04613390655000031,
0.16572815184059708,1.3810679320049755,-0.7302752165715077,
0.6003041944448294,0.791812281016186,-0.7338050664608359,
0.5376957815272705,0.788129433197506,-0.7354185907646437,
0.6717514421272202,1.2197591975467943,-0.6397437386560123,
1.016465997955662,1.0974886499666205,-0.4197891309815355,
1.1048543456039803,0.729203868098627,-0.4576098468700318,
1.1932426932522988,0.8043339635996978,-0.45777888808723344,
1.469456279653294,0.5966213466261494,-0.6129755614579612,
0.9464918894007432,1.3147766712687368,-0.5764831965145586,
0.9428090415820632,0.8396893026590252,-0.5736355411979253,
1.12695143251606,0.5745242597140698,-0.3878220214828222,
0.6352912487222887,0.9667475524034829,-0.48841982305466214,
1.0459287805051014,0.4787702164283915,-0.6113331179466887,
1.5556349186104046,1.122532015133644,-0.16532181990569522,
0.4861359120657514,0.7071067811865475,-0.020752259412687338,
0.5266472380712307,1.0238316935930218,-0.1193295188104184,-0.5279946179972437
0.5745242597140698,0.8838834764831843,-0.1198215216375604,-0.48398569407912184
0.6850096942744678,0.8175922157469455,0.07031823782268881,-0.43061732918483003
1.3700193885489358,0.6850096942744679,-0.08664327482366894,-0.395638690168188
0.5413786293459504,0.7071067811865475,-0.04082780966356466,-0.39537338532386623
1.2595339539885377,1.3258252147247764,0.264037473019728,-0.34565775084430445
1.0496116283237813,0.7991779766535458,0.2873004138668456,-0.29460247682792035
0.5192815424338708,0.9501747372194231,0.3789399482754154,-0.2388845498759174
0.9096634112139439,0.677643998637108,0.1584958235754162,-0.19897257176434596
0.4640388251536718,0.397747564417433,0.2693306263882724,-0.1645165838958556
0.7601397897755385,0.5833630944789017,0.3765506722581079,-0.1228085579394486
0.6408155204503087,0.56347571625803,0.46174225964377785,-0.07683250055289804
0.4787702164283915,0.7623494984667465,0.4464579314489381,-0.023860825907553077
0.4935016077031113,0.6702783029997481,,
0.7733980419227863,0.3889087296526011,-0.9999999999999968,
0.8838834764831844,0.2357022603955158,-0.9970490600631468,
0.8175922157469455,0.5689999879860499,-0.7862160551565106,
0.9766912415139186,0.8396893026590252,-0.04613390655000031,
0.16572815184059708,1.3810679320049755,-0.7302752165715077,
0.6003041944448294,0.791812281016186,-0.7338050664608359,
0.5376957815272705,0.788129433197506,-0.7354185907646437,
0.6717514421272202,1.2197591975467943,-0.6397437386560123,
1.016465997955662,1.0974886499666205,-0.4197891309815355,
1.1048543456039803,0.729203868098627,-0.4576098468700318,
1.1932426932522988,0.8043339635996978,-0.45777888808723344,
1.469456279653294,0.5966213466261494,-0.6129755614579612,
0.9464918894007432,1.3147766712687368,-0.5764831965145586,
0.9428090415820632,0.8396893026590252,-0.5736355411979253,
1.12695143251606,0.5745242597140698,-0.3878220214828222,
0.6352912487222887,0.9667475524034829,-0.48841982305466214,
1.0459287805051014,0.4787702164283915,-0.6113331179466887,
1.5556349186104046,1.122532015133644,-0.16532181990569522,
0.4861359120657514,0.7071067811865475,-0.020752259412687338,
0.5266472380712307,1.0238316935930218,-0.1193295188104184,-0.5279946179972437
0.5745242597140698,0.8838834764831843,-0.1198215216375604,-0.48398569407912184
0.6850096942744678,0.8175922157469455,0.07031823782268881,-0.43061732918483003
1.3700193885489358,0.6850096942744679,-0.08664327482366894,-0.395638690168188
0.5413786293459504,0.7071067811865475,-0.04082780966356466,-0.39537338532386623
1.2595339539885377,1.3258252147247764,0.264037473019728,-0.34565775084430445
1.0496116283237813,0.7991779766535458,0.2873004138668456,-0.29460247682792035
0.5192815424338708,0.9501747372194231,0.3789399482754154,-0.2388845498759174
0.9096634112139439,0.677643998637108,0.1584958235754162,-0.19897257176434596
0.4640388251536718,0.397747564417433,0.2693306263882724,-0.1645165838958556
0.7601397897755385,0.5833630944789017,0.3765506722581079,-0.1228085579394486
0.6408155204503087,0.56347571625803,0.46174225964377785,-0.07683250055289804
0.4787702164283915,0.7623494984667465,0.4464579314489381,-0.023860825907553077
0.6187184335382291,0.2430679560328757,0.5952067157671677,0.03472366970653323
0.7844465853788262,1.189559845433619,0.5673670587639609,0.09177379970462754
0.4935016077031113,0.6702783029997481,,
0.7733980419227863,0.3889087296526011,-0.9999999999999968,
0.8838834764831844,0.2357022603955158,-0.9970490600631468,
0.8175922157469455,0.5689999879860499,-0.7862160551565106,
0.9766912415139186,0.8396893026590252,-0.04613390655000031,
0.16572815184059708,1.3810679320049755,-0.7302752165715077,
0.6003041944448294,0.791812281016186,-0.7338050664608359,
0.5376957815272705,0.788129433197506,-0.7354185907646437,
0.6717514421272202,1.2197591975467943,-0.6397437386560123,
1.016465997955662,1.0974886499666205,-0.4197891309815355,
1.1048543456039803,0.729203868098627,-0.4576098468700318,
1.1932426932522988,0.8043339635996978,-0.45777888808723344,
1.469456279653294,0.5966213466261494,-0.6129755614579612,
0.9464918894007432,1.3147766712687368,-0.5764831965145586,
0.9428090415820632,0.8396893026590252,-0.5736355411979253,
1.12695143251606,0.5745242597140698,-0.3878220214828222,
0.6352912487222887,0.9667475524034829,-0.48841982305466214,
1.0459287805051014,0.4787702164283915,-0.6113331179466887,
1.5556349186104046,1.122532015133644,-0.16532181990569522,
0.4861359120657514,0.7071067811865475,-0.020752259412687338,
0.5266472380712307,1.0238316935930218,-0.1193295188104184,-0.5279946179972437
0.5745242597140698,0.8838834764831843,-0.1198215216375604,-0.48398569407912184
0.6850096942744678,0.8175922157469455,0.07031823782268881,-0.43061732918483003
1.3700193885489358,0.6850096942744679,-0.08664327482366894,-0.395638690168188
0.5413786293459504,0.7071067811865475,-0.04082780966356466,-0.39537338532386623
1.2595339539885377,1.3258252147247764,0.264037473019728,-0.34565775084430445
1.0496116283237813,0.7991779766535458,0.2873004138668456,-0.29460247682792035
0.5192815424338708,0.9501747372194231,0.3789399482754154,-0.2388845498759174
0.9096634112139439,0.677643998637108,0.1584958235754162,-0.19897257176434596
0.4640388251536718,0.397747564417433,0.2693306263882724,-0.1645165838958556
0.7601397897755385,0.5833630944789017,0.3765506722581079,-0.1228085579394486
0.6408155204503087,0.56347571625803,0.46174225964377785,-0.07683250055289804
0.4787702164283915,0.7623494984667465,0.4464579314489381,-0.023860825907553077
0.6187184335382291,0.2430679560328757,0.5952067157671677,0.03472366970653323
0.7844465853788262,1.189559845433619,0.5673670587639609,0.09177379970462754
1.8782523875267667,0.044194173824159216,-0.4432917416248284,0.08900031369752723
1.0238316935930218,0.5966213466261495,-0.4916905070059932,0.08883677949996069
0.4935016077031113,0.6702783029997481,,
0.7733980419227863,0.3889087296526011,-0.9999999999999968,
0.8838834764831844,0.2357022603955158,-0.9970490600631468,
0.8175922157469455,0.5689999879860499,-0.7862160551565106,
0.9766912415139186,0.8396893026590252,-0.04613390655000031,
0.16572815184059708,1.3810679320049755,-0.7302752165715077,
0.6003041944448294,0.791812281016186,-0.7338050664608359,
0.5376957815272705,0.788129433197506,-0.7354185907646437,
0.6717514421272202,1.2197591975467943,-0.6397437386560123,
1.016465997955662,1.0974886499666205,-0.4197891309815355,
1.1048543456039803,0.729203868098627,-0.4576098468700318,
1.1932426932522988,0.8043339635996978,-0.45777888808723344,
1.469456279653294,0.5966213466261494,-0.6129755614579612,
0.9464918894007432,1.3147766712687368,-0.5764831965145586,
0.9428090415820632,0.8396893026590252,-0.5736355411979253,
1.12695143251606,0.5745242597140698,-0.3878220214828222,
0.6352912487222887,0.9667475524034829,-0.48841982305466214,
1.0459287805051014,0.4787702164283915,-0.6113331179466887,
1.5556349186104046,1.122532015133644,-0.16532181990569522,
0.4861359120657514,0.7071067811865475,-0.020752259412687338,
0.5266472380712307,1.0238316935930218,-0.1193295188104184,-0.5279946179972437
0.5745242597140698,0.8838834764831843,-0.1198215216375604,-0.48398569407912184
0.6850096942744678,0.8175922157469455,0.07031823782268881,-0.43061732918483003
1.3700193885489358,0.6850096942744679,-0.08664327482366894,-0.395638690168188
0.5413786293459504,0.7071067811865475,-0.04082780966356466,-0.39537338532386623
1.2595339539885377,1.3258252147247764,0.264037473019728,-0.34565775084430445
1.0496116283237813,0.7991779766535458,0.2873004138668456,-0.29460247682792035
0.5192815424338708,0.9501747372194231,0.3789399482754154,-0.2388845498759174
0.9096634112139439,0.677643998637108,0.1584958235754162,-0.19897257176434596
0.4640388251536718,0.397747564417433,0.2693306263882724,-0.1645165838958556
0.7601397897755385,0.5833630944789017,0.3765506722581079,-0.1228085579394486
0.6408155204503087,0.56347571625803,0.46174225964377785,-0.07683250055289804
0.4787702164283915,0.7623494984667465,0.4464579314489381,-0.023860825907553077
0.6187184335382291,0.2430679560328757,0.5952067157671677,0.03472366970653323
0.7844465853788262,1.189559845433619,0.5673670587639609,0.09177379970462754
1.8782523875267667,0.044194173824159216,-0.4432917416248284,0.08900031369752723
1.0238316935930218,0.5966213466261495,-0.4916905070059932,0.08883677949996069
1.082757258691901,1.3479223016368562,-0.22346665868507196,0.10823010246304152
0.8794640591007685,0.3137786341515304,-0.2217382349515601,0.10540928171074826
0.4935016077031113,0.6702783029997481,,
0.7733980419227863,0.3889087296526011,-0.9999999999999968,
0.8838834764831844,0.2357022603955158,-0.9970490600631468,
0.8175922157469455,0.5689999879860499,-0.7862160551565106,
0.9766912415139186,0.8396893026590252,-0.04613390655000031,
0.16572815184059708,1.3810679320049755,-0.7302752165715077,
0.6003041944448294,0.791812281016186,-0.7338050664608359,
0.5376957815272705,0.788129433197506,-0.7354185907646437,
0.6717514421272202,1.2197591975467943,-0.6397437386560123,
1.016465997955662,1.0974886499666205,-0.4197891309815355,
1.1048543456039803,0.729203868098627,-0.4576098468700318,
1.1932426932522988,0.8043339635996978,-0.45777888808723344,
1.469456279653294,0.5966213466261494,-0.6129755614579612,
0.9464918894007432,1.3147766712687368,-0.5764831965145586,
0.9428090415820632,0.8396893026590252,-0.5736355411979253,
1.12695143251606,0.5745242597140698,-0.3878220214828222,
0.6352912487222887,0.9667475524034829,-0.48841982305466214,
1.0459287805051014,0.4787702164283915,-0.6113331179466887,
1.5556349186104046,1.122532015133644,-0.16532181990569522,
0.4861359120657514,0.7071067811865475,-0.020752259412687338,
0.5266472380712307,1.0238316935930218,-0.1193295188104184,-0.5279946179972437
0.5745242597140698,0.8838834764831843,-0.1198215216375604,-0.48398569407912184
0.6850096942744678,0.8175922157469455,0.07031823782268881,-0.43061732918483003
1.3700193885489358,0.6850096942744679,-0.08664327482366894,-0.395638690168188
0.5413786293459504,0.7071067811865475,-0.04082780966356466,-0.39537338532386623
1.2595339539885377,1.3258252147247764,0.264037473019728,-0.34565775084430445
1.0496116283237813,0.7991779766535458,0.2873004138668456,-0.29460247682792035
0.5192815424338708,0.9501747372194231,0.3789399482754154,-0.2388845498759174
0.9096634112139439,0.677643998637108,0.1584958235754162,-0.19897257176434596
0.4640388251536718,0.397747564417433,0.2693306263882724,-0.1645165838958556
0.7601397897755385,0.5833630944789017,0.3765506722581079,-0.1228085579394486
0.6408155204503087,0.56347571625803,0.46174225964377785,-0.07683250055289804
0.4787702164283915,0.7623494984667465,0.4464579314489381,-0.023860825907553077
0.6187184335382291,0.2430679560328757,0.5952067157671677,0.03472366970653323
0.7844465853788262,1.189559845433619,0.5673670587639609,0.09177379970462754
1.8782523875267667,0.044194173824159216,-0.4432917416248284,0.08900031369752723
1.0238316935930218,0.5966213466261495,-0.4916905070059932,0.08883677949996069
1.082757258691901,1.3479223016368562,-0.22346665868507196,0.10823010246304152
0.8794640591007685,0.3137786341515304,-0.2217382349515601,0.10540928171074826
1.1932426932522988,1.513650453477453,-0.11219294931592712,0.10083724721558626
1.1534679368105556,0.795495128834866,-0.12042401484009929,0.10078252241410224
0.4935016077031113,0.6702783029997481,,
0.7733980419227863,0.3889087296526011,-0.9999999999999968,
0.8838834764831844,0.2357022603955158,-0.9970490600631468,
0.8175922157469455,0.5689999879860499,-0.7862160551565106,
0.9766912415139186,0.8396893026590252,-0.04613390655000031,
0.16572815184059708,1.3810679320049755,-0.7302752165715077,
0.6003041944448294,0.791812281016186,-0.7338050664608359,
0.5376957815272705,0.788129433197506,-0.7354185907646437,
0.6717514421272202,1.2197591975467943,-0.6397437386560123,
1.016465997955662,1.0974886499666205,-0.4197891309815355,
1.1048543456039803,0.729203868098627,-0.4576098468700318,
1.1932426932522988,0.8043339635996978,-0.45777888808723344,
1.469456279653294,0.5966213466261494,-0.6129755614579612,
0.9464918894007432,1.3147766712687368,-0.5764831965145586,
0.9428090415820632,0.8396893026590252,-0.5736355411979253,
1.12695143251606,0.5745242597140698,-0.3878220214828222,
0.6352912487222887,0.9667475524034829,-0.48841982305466214,
1.0459287805051014,0.4787702164283915,-0.6113331179466887,
1.5556349186104046,1.122532015133644,-0.16532181990569522,
0.4861359120657514,0.7071067811865475,-0.020752259412687338,
0.5266472380712307,1.0238316935930218,-0.1193295188104184,-0.5279946179972437
0.5745242597140698,0.8838834764831843,-0.1198215216375604,-0.48398569407912184
0.6850096942744678,0.8175922157469455,0.07031823782268881,-0.43061732918483003
1.3700193885489358,0.6850096942744679,-0.08664327482366894,-0.395638690168188
0.5413786293459504,0.7071067811865475,-0.04082780966356466,-0.39537338532386623
1.2595339539885377,1.3258252147247764,0.264037473019728,-0.34565775084430445
1.0496116283237813,0.7991779766535458,0.2873004138668456,-0.29460247682792035
0.5192815424338708,0.9501747372194231,0.3789399482754154,-0.2388845498759174
0.9096634112139439,0.677643998637108,0.1584958235754162,-0.19897257176434596
0.4640388251536718,0.397747564417433,0.2693306263882724,-0.1645165838958556
0.7601397897755385,0.5833630944789017,0.3765506722581079,-0.1228085579394486
0.6408155204503087,0.56347571625803,0.46174225964377785,-0.07683250055289804
0.4787702164283915,0.7623494984667465,0.4464579314489381,-0.023860825907553077
0.6187184335382291,0.2430679560328757,0.5952067157671677,0.03472366970653323
0.7844465853788262,1.189559845433619,0.5673670587639609,0.09177379970462754
1.8782523875267667,0.044194173824159216,-0.4432917416248284,0.08900031369752723
1.0238316935930218,0.5966213466261495,-0.4916905070059932,0.08883677949996069
1.082757258691901,1.3479223016368562,-0.22346665868507196,0.10823010246304152
0.8794640591007685,0.3137786341515304,-0.2217382349515601,0.10540928171074826
1.1932426932522988,1.513650453477453,-0.11219294931592712,0.10083724721558626
1.1534679368105556,0.795495128834866,-0.12042401484009929,0.10078252241410224
0.05524271728019902,1.1159028890600202,-0.268249583471694,0.09336111932239555
0.8352698852766093,0.4596194077712559,-0.2639295496322328,0.07664872994964947
0.4935016077031113,0.6702783029997481,,
0.7733980419227863,0.3889087296526011,-0.9999999999999968,
0.8838834764831844,0.2357022603955158,-0.9970490600631468,
0.8175922157469455,0.5689999879860499,-0.7862160551565106,
0.9766912415139186,0.8396893026590252,-0.04613390655000031,
0.16572815184059708,1.3810679320049755,-0.7302752165715077,
0.6003041944448294,0.791812281016186,-0.7338050664608359,
0.5376957815272705,0.788129433197506,-0.7354185907646437,
0.6717514421272202,1.2197591975467943,-0.6397437386560123,
1.016465997955662,1.0974886499666205,-0.4197891309815355,
1.1048543456039803,0.729203868098627,-0.4576098468700318,
1.1932426932522988,0.8043339635996978,-0.45777888808723344,
1.469456279653294,0.5966213466261494,-0.6129755614579612,
0.9464918894007432,1.3147766712687368,-0.5764831965145586,
0.9428090415820632,0.8396893026590252,-0.5736355411979253,
1.12695143251606,0.5745242597140698,-0.3878220214828222,
0.6352912487222887,0.9667475524034829,-0.48841982305466214,
1.0459287805051014,0.4787702164283915,-0.6113331179466887,
1.5556349186104046,1.122532015133644,-0.16532181990569522,
0.4861359120657514,0.7071067811865475,-0.020752259412687338,
0.5266472380712307,1.0238316935930218,-0.1193295188104184,-0.5279946179972437
0.5745242597140698,0.8838834764831843,-0.1198215216375604,-0.48398569407912184
0.6850096942744678,0.8175922157469455,0.07031823782268881,-0.43061732918483003
1.3700193885489358,0.6850096942744679,-0.08664327482366894,-0.395638690168188
0.5413786293459504,0.7071067811865475,-0.04082780966356466,-0.39537338532386623
1.2595339539885377,1.3258252147247764,0.264037473019728,-0.34565775084430445
1.0496116283237813,0.7991779766535458,0.2873004138668456,-0.29460247682792035
0.5192815424338708,0.9501747372194231,0.3789399482754154,-0.2388845498759174
0.9096634112139439,0.677643998637108,0.1584958235754162,-0.19897257176434596
0.4640388251536718,0.397747564417433,0.2693306263882724,-0.1645165838958556
0.7601397897755385,0.5833630944789017,0.3765506722581079,-0.1228085579394486
0.6408155204503087,0.56347571625803,0.46174225964377785,-0.07683250055289804
0.4787702164283915,0.7623494984667465,0.4464579314489381,-0.023860825907553077
0.6187184335382291,0.2430679560328757,0.5952067157671677,0.03472366970653323
0.7844465853788262,1.189559845433619,0.5673670587639609,0.09177379970462754
1.8782523875267667,0.044194173824159216,-0.4432917416248284,0.08900031369752723
1.0238316935930218,0.5966213466261495,-0.4916905070059932,0.08883677949996069
1.082757258691901,1.3479223016368562,-0.22346665868507196,0.10823010246304152
0.8794640591007685,0.3137786341515304,-0.2217382349515601,0.10540928171074826
1.1932426932522988,1.513650453477453,-0.11219294931592712,0.10083724721558626
1.1534679368105556,0.795495128834866,-0.12042401484009929,0.10078252241410224
0.05524271728019902,1.1159028890600202,-0.268249583471694,0.09336111932239555
0.8352698852766093,0.4596194077712559,-0.2639295496322328,0.07664872994964947
1.4473591927412144,0.9722718241315028,-0.33971943108500136,0.06399492213658285
1.3169863799599446,0.9015611460128481,-0.28927042483529936,0.05157279137799613
0.4935016077031113,0.6702783029997481,,
0.7733980419227863,0.3889087296526011,-0.9999999999999968,
0.8838834764831844,0.2357022603955158,-0.9970490600631468,
0.8175922157469455,0.5689999879860499,-0.7862160551565106,
0.9766912415139186,0.8396893026590252,-0.04613390655000031,
0.16572815184059708,1.3810679320049755,-0.7302752165715077,
0.6003041944448294,0.791812281016186,-0.7338050664608359,
0.5376957815272705,0.788129433197506,-0.7354185907646437,
0.6717514421272202,1.2197591975467943,-0.6397437386560123,
1.016465997955662,1.0974886499666205,-0.4197891309815355,
1.1048543456039803,0.729203868098627,-0.4576098468700318,
