timestamp,correlation,p_value,effect_size
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:46:20,-0.6589357454492716,0.036384432564320335,0.7909303346237258
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:46:20,-0.6589357454492716,0.036384432564320335,0.7909303346237258
2025-07-31 13:46:30,-0.6507662166775443,0.03990210102922975,0.7766266343274232
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:46:20,-0.6589357454492716,0.036384432564320335,0.7909303346237258
2025-07-31 13:46:30,-0.6507662166775443,0.03990210102922975,0.7766266343274232
2025-07-31 13:37:45,0.8287186361772356,0.0017323402359119555,1.184031597494077
2025-07-31 13:40:15,-0.6893523104523522,0.025077167177257387,0.8467205236005204
2025-07-31 13:40:20,-0.6314155489119697,0.04908854009262198,0.7437667455995713
2025-07-31 13:41:40,-0.6394777976803938,0.045112886805276586,0.7572897558321299
2025-07-31 13:46:20,-0.6589357454492716,0.036384432564320335,0.7909303346237258
2025-07-31 13:46:30,-0.6507662166775443,0.03990210102922975,0.7766266343274232
