timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 16:02:25.689172,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-03 16:02:25.790779,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:02:25.895386,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:02:25.998283,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:02:26.099923,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:02:26.201499,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:02:26.303083,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:02:26.404733,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-03 16:02:26.506366,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:02:26.607995,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:02:26.709574,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:02:26.811210,1.875,0.375,1.590990257669732,2.53125,137
2025-08-03 16:02:26.913084,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 16:02:27.014698,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:02:27.119272,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:02:27.221999,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 16:02:27.323595,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 16:02:27.425214,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:02:27.526792,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:02:27.628490,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:02:27.730088,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:02:27.831669,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 16:02:27.933306,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-03 16:02:28.034934,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-03 16:02:28.136612,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:02:28.238232,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 16:02:28.343562,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 16:02:28.445234,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-03 16:02:28.546870,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:02:28.648572,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 16:02:31.940364,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:02:32.042038,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:02:32.143638,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-08-03 16:02:32.245246,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 16:02:32.346821,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-03 16:02:32.448532,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:02:32.550216,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:02:32.651786,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 16:02:32.753355,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-08-03 16:02:32.854989,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:02:32.956662,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:02:33.062935,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:02:33.164614,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:02:33.266225,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:02:33.367942,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:02:33.469609,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:02:33.571277,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 16:02:33.672951,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:02:33.774638,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 16:02:33.876423,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-08-03 16:02:33.978081,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 16:02:34.079748,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:02:34.186391,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-03 16:02:34.288470,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:02:34.390149,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:02:34.491788,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:02:34.593434,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:02:34.695621,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:02:34.798477,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:02:34.901433,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-08-03 16:02:35.004266,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-03 16:02:35.113550,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:02:35.216319,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:02:35.318955,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 16:02:35.421616,0.875,1.375,1.590990257669732,2.53125,137
2025-08-03 16:02:35.524347,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 16:02:35.626952,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 16:02:35.729756,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:02:35.837664,0.0,0.0,0.0,0.0,1
2025-08-03 16:02:35.942474,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:02:36.045410,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:02:36.147954,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:02:36.250714,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-08-03 16:02:36.353462,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:02:36.456237,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 16:02:36.558955,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 16:02:36.668799,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:02:36.771561,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:02:36.874201,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 16:02:36.977032,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 16:02:37.079759,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 16:02:37.182429,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:02:37.290281,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:02:37.395093,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:02:37.497761,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 16:02:37.600401,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:02:37.703148,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:02:37.805845,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:02:37.908629,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 16:02:41.240580,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 16:02:41.342280,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:02:41.443951,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:02:41.545563,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 16:02:41.647206,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:02:41.748867,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-03 16:02:41.850499,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 16:02:41.952173,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:02:42.053846,0.25,3.25,2.4748737341529163,6.125,324
2025-08-03 16:02:42.155510,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:02:42.257174,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 16:02:42.358865,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:02:42.465144,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 16:02:42.566818,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-03 16:02:42.668503,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:02:42.770188,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 16:02:42.871873,3.25,1.0,3.005203820042827,9.031249999999998,324
2025-08-03 16:02:42.973564,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-03 16:02:43.076340,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 16:02:43.179036,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:02:43.281774,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:02:43.384535,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:02:43.494603,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:02:43.597320,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:02:43.699935,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 16:02:43.802564,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 16:02:43.905279,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 16:02:44.008508,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:02:44.111160,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:02:44.218466,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:02:44.323937,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-08-03 16:02:44.427381,0.375,2.5,2.032931995911324,4.1328125,223
2025-08-03 16:02:44.530385,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:02:44.633142,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 16:02:44.735823,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 16:02:44.838562,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:02:44.941340,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 16:02:45.049352,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 16:02:45.153000,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:02:45.255593,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:02:45.358365,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:02:45.460872,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-08-03 16:02:45.563518,2.0,1.25,2.2980970388562794,5.28125,285
2025-08-03 16:02:45.666218,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 16:02:45.768963,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:02:45.876960,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 16:02:45.981442,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:02:46.084225,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 16:02:46.186861,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 16:02:46.289603,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-03 16:02:46.392370,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 16:02:46.495121,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:02:46.597959,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-03 16:02:46.705865,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:02:46.812159,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:02:46.915064,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:02:47.017930,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:02:47.120825,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 16:02:47.223613,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:02:50.552283,0.75,2.5,2.2980970388562794,5.28125,285
2025-08-03 16:02:50.653998,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-03 16:02:50.755692,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 16:02:50.857458,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:02:50.959291,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:02:51.061089,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:02:51.162852,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:02:51.264609,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-03 16:02:51.366323,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:02:51.471125,1.5,0.75,1.590990257669732,2.53125,137
2025-08-03 16:02:51.573903,2.5,1.75,3.005203820042827,9.031249999999998,324
2025-08-03 16:02:51.675730,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:02:51.777502,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 16:02:51.879295,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:02:51.981038,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:02:52.082759,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-03 16:02:52.184502,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 16:02:52.286201,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:02:52.388012,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-08-03 16:02:52.489730,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:02:52.591485,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-03 16:02:52.693163,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:02:52.800257,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:02:52.902079,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:02:53.003787,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 16:02:53.105456,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:02:53.207363,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-03 16:02:53.309151,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 16:02:53.410874,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-03 16:02:53.512607,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:02:53.614269,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 16:02:53.715967,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:02:53.817700,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 16:02:53.919454,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 16:02:54.026212,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:02:54.128011,4.0,0.125,2.9168154723945086,8.5078125,324
2025-08-03 16:02:54.229714,2.375,1.125,2.4748737341529163,6.125,324
2025-08-03 16:02:54.331433,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:02:54.433186,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 16:02:54.534889,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:02:54.636621,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:02:54.738496,1.625,1.875,2.4748737341529163,6.125,324
2025-08-03 16:02:54.840334,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:02:54.942106,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:02:55.043800,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 16:02:55.151031,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 16:02:55.252798,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:02:55.354578,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-03 16:02:55.456389,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:02:55.558058,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:02:55.659720,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 16:02:55.761412,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:02:55.863127,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:02:55.964906,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:02:56.066586,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:02:56.168349,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:02:56.275225,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 16:02:56.377051,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:02:56.478843,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-08-03 16:02:59.807261,1.5,2.375,2.7400387770978716,7.5078125,324
2025-08-03 16:02:59.909088,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:03:00.010791,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:03:00.112567,1.625,0.625,1.590990257669732,2.53125,137
2025-08-03 16:03:00.214273,0.125,2.125,1.590990257669732,2.53125,137
2025-08-03 16:03:00.316238,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 16:03:00.417984,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:03:00.519689,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:00.621470,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-03 16:03:00.723153,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-08-03 16:03:00.830161,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 16:03:00.932084,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:03:01.033791,0.375,1.875,1.590990257669732,2.53125,137
2025-08-03 16:03:01.135529,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 16:03:01.237213,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:03:01.338991,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:01.440932,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:03:01.542643,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:03:01.644434,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 16:03:01.746128,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:03:01.847945,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:03:01.954079,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 16:03:02.055788,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:03:02.157526,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-03 16:03:02.259250,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:03:02.361098,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 16:03:02.463818,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 16:03:02.566807,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:03:02.669735,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-03 16:03:02.772673,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:03:02.884068,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:03:02.986865,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:03:03.089522,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-08-03 16:03:03.192406,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:03:03.295326,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 16:03:03.398021,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:03:03.508474,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:03:03.611341,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:03:03.714125,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:03.817064,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:03:03.919684,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-03 16:03:04.022666,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-08-03 16:03:04.125606,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:03:04.236049,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 16:03:04.338732,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:03:04.441862,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 16:03:04.544906,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:03:04.647809,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:03:04.750752,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:03:04.853783,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 16:03:04.962250,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:05.068743,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:05.171601,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:03:05.274424,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:03:05.377383,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:03:05.480313,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 16:03:05.583156,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 16:03:05.691229,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-08-03 16:03:05.796152,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:03:09.134276,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 16:03:09.236094,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:03:09.337878,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 16:03:09.439633,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 16:03:09.541446,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-03 16:03:09.643155,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:03:09.744941,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:03:09.846643,0.5,3.25,2.651650429449553,7.031249999999998,324
2025-08-03 16:03:09.948394,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:03:10.054322,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 16:03:10.156177,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 16:03:10.257914,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:03:10.359657,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 16:03:10.461419,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:03:10.563141,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:03:10.664948,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:03:10.766656,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 16:03:10.868442,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:03:10.970837,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:03:11.079144,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-08-03 16:03:11.183976,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 16:03:11.286781,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:11.389669,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:11.492560,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 16:03:11.595421,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:03:11.698296,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 16:03:11.806628,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 16:03:11.911264,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-03 16:03:12.014256,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-03 16:03:12.117040,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:12.219949,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-03 16:03:12.322856,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 16:03:12.425758,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 16:03:12.528739,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 16:03:12.639111,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:12.741980,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 16:03:12.844778,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:03:12.947564,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 16:03:13.050550,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:03:13.153439,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:03:13.256323,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 16:03:13.364492,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 16:03:13.469114,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:03:13.572056,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:03:13.674851,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:03:13.777666,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:13.880555,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:03:13.983377,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:03:14.086289,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:03:14.194666,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 16:03:14.299588,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:03:14.402838,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 16:03:14.505694,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 16:03:14.608532,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 16:03:14.711290,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 16:03:14.814154,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 16:03:14.917066,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 16:03:15.027418,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:03:15.130423,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:03:18.525123,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-03 16:03:18.626967,0.75,1.0,1.2374368670764582,1.53125,83
