timestamp,correlation,p_value,effect_size
2025-07-28 20:54:15,-0.9997587591747231,0.0,4.511370700640408
2025-07-28 20:54:20,-0.9874180524121378,2.1298740549013928e-11,2.5311642793464646
2025-07-28 20:54:25,-0.780497489698894,0.005620189007943033,1.0466422119650076
2025-07-28 20:54:30,-0.8067835760105293,0.0031036742909886783,1.1177462925890977
2025-07-28 20:54:35,-0.826408347405547,0.0018503492493979756,1.176700474341541
2025-07-28 20:54:40,-0.8318332580967591,0.0015821308092234254,1.1940582631253729
2025-07-28 20:57:35,-0.6560056407768785,0.037621946448889165,0.7857692407869418
2025-07-28 20:54:15,-0.9997587591747231,0.0,4.511370700640408
2025-07-28 20:54:20,-0.9874180524121378,2.1298740549013928e-11,2.5311642793464646
2025-07-28 20:54:25,-0.780497489698894,0.005620189007943033,1.0466422119650076
2025-07-28 20:54:30,-0.8067835760105293,0.0031036742909886783,1.1177462925890977
2025-07-28 20:54:35,-0.826408347405547,0.0018503492493979756,1.176700474341541
2025-07-28 20:54:40,-0.8318332580967591,0.0015821308092234254,1.1940582631253729
2025-07-28 20:57:35,-0.6560056407768785,0.037621946448889165,0.7857692407869418
2025-07-28 20:57:40,-0.6450463993662815,0.04249104846411922,0.7667683953052475
2025-07-28 20:57:45,-0.6653986492680174,0.03374910485809002,0.8024399886726636
2025-07-28 20:54:15,-0.9997587591747231,0.0,4.511370700640408
2025-07-28 20:54:20,-0.9874180524121378,2.1298740549013928e-11,2.5311642793464646
2025-07-28 20:54:25,-0.780497489698894,0.005620189007943033,1.0466422119650076
2025-07-28 20:54:30,-0.8067835760105293,0.0031036742909886783,1.1177462925890977
2025-07-28 20:54:35,-0.826408347405547,0.0018503492493979756,1.176700474341541
2025-07-28 20:54:40,-0.8318332580967591,0.0015821308092234254,1.1940582631253729
2025-07-28 20:57:35,-0.6560056407768785,0.037621946448889165,0.7857692407869418
2025-07-28 20:57:40,-0.6450463993662815,0.04249104846411922,0.7667683953052475
2025-07-28 20:57:45,-0.6653986492680174,0.03374910485809002,0.8024399886726636
2025-07-28 20:57:50,-0.7385021835067676,0.012210775093908222,0.9471766369394846
2025-07-28 20:54:15,-0.9997587591747231,0.0,4.511370700640408
2025-07-28 20:54:20,-0.9874180524121378,2.1298740549013928e-11,2.5311642793464646
2025-07-28 20:54:25,-0.780497489698894,0.005620189007943033,1.0466422119650076
2025-07-28 20:54:30,-0.8067835760105293,0.0031036742909886783,1.1177462925890977
2025-07-28 20:54:35,-0.826408347405547,0.0018503492493979756,1.176700474341541
2025-07-28 20:54:40,-0.8318332580967591,0.0015821308092234254,1.1940582631253729
2025-07-28 20:57:35,-0.6560056407768785,0.037621946448889165,0.7857692407869418
2025-07-28 20:57:40,-0.6450463993662815,0.04249104846411922,0.7667683953052475
2025-07-28 20:57:45,-0.6653986492680174,0.03374910485809002,0.8024399886726636
2025-07-28 20:57:50,-0.7385021835067676,0.012210775093908222,0.9471766369394846
2025-07-28 20:58:05,-0.6302865293181485,0.049662432939414414,0.741891380569923
2025-07-28 20:54:15,-0.9997587591747231,0.0,4.511370700640408
2025-07-28 20:54:20,-0.9874180524121378,2.1298740549013928e-11,2.5311642793464646
2025-07-28 20:54:25,-0.780497489698894,0.005620189007943033,1.0466422119650076
2025-07-28 20:54:30,-0.8067835760105293,0.0031036742909886783,1.1177462925890977
2025-07-28 20:54:35,-0.826408347405547,0.0018503492493979756,1.176700474341541
2025-07-28 20:54:40,-0.8318332580967591,0.0015821308092234254,1.1940582631253729
2025-07-28 20:57:35,-0.6560056407768785,0.037621946448889165,0.7857692407869418
2025-07-28 20:57:40,-0.6450463993662815,0.04249104846411922,0.7667683953052475
2025-07-28 20:57:45,-0.6653986492680174,0.03374910485809002,0.8024399886726636
2025-07-28 20:57:50,-0.7385021835067676,0.012210775093908222,0.9471766369394846
2025-07-28 20:58:05,-0.6302865293181485,0.049662432939414414,0.741891380569923
2025-07-28 20:54:15,-0.9997587591747231,0.0,4.511370700640408
2025-07-28 20:54:20,-0.9874180524121378,2.1298740549013928e-11,2.5311642793464646
2025-07-28 20:54:25,-0.780497489698894,0.005620189007943033,1.0466422119650076
2025-07-28 20:54:30,-0.8067835760105293,0.0031036742909886783,1.1177462925890977
2025-07-28 20:54:35,-0.826408347405547,0.0018503492493979756,1.176700474341541
2025-07-28 20:54:40,-0.8318332580967591,0.0015821308092234254,1.1940582631253729
2025-07-28 20:57:35,-0.6560056407768785,0.037621946448889165,0.7857692407869418
2025-07-28 20:57:40,-0.6450463993662815,0.04249104846411922,0.7667683953052475
2025-07-28 20:57:45,-0.6653986492680174,0.03374910485809002,0.8024399886726636
2025-07-28 20:57:50,-0.7385021835067676,0.012210775093908222,0.9471766369394846
2025-07-28 20:58:05,-0.6302865293181485,0.049662432939414414,0.741891380569923
2025-07-28 20:58:20,-0.6455066396370741,0.042278846975728035,0.7675569935941403
2025-07-28 20:54:15,-0.9997587591747231,0.0,4.511370700640408
2025-07-28 20:54:20,-0.9874180524121378,2.1298740549013928e-11,2.5311642793464646
2025-07-28 20:54:25,-0.780497489698894,0.005620189007943033,1.0466422119650076
2025-07-28 20:54:30,-0.8067835760105293,0.0031036742909886783,1.1177462925890977
2025-07-28 20:54:35,-0.826408347405547,0.0018503492493979756,1.176700474341541
2025-07-28 20:54:40,-0.8318332580967591,0.0015821308092234254,1.1940582631253729
2025-07-28 20:57:35,-0.6560056407768785,0.037621946448889165,0.7857692407869418
2025-07-28 20:57:40,-0.6450463993662815,0.04249104846411922,0.7667683953052475
2025-07-28 20:57:45,-0.6653986492680174,0.03374910485809002,0.8024399886726636
2025-07-28 20:57:50,-0.7385021835067676,0.012210775093908222,0.9471766369394846
2025-07-28 20:58:05,-0.6302865293181485,0.049662432939414414,0.741891380569923
2025-07-28 20:58:20,-0.6455066396370741,0.042278846975728035,0.7675569935941403
2025-07-28 20:54:15,-0.9997587591747231,0.0,4.511370700640408
2025-07-28 20:54:20,-0.9874180524121378,2.1298740549013928e-11,2.5311642793464646
2025-07-28 20:54:25,-0.780497489698894,0.005620189007943033,1.0466422119650076
2025-07-28 20:54:30,-0.8067835760105293,0.0031036742909886783,1.1177462925890977
2025-07-28 20:54:35,-0.826408347405547,0.0018503492493979756,1.176700474341541
2025-07-28 20:54:40,-0.8318332580967591,0.0015821308092234254,1.1940582631253729
2025-07-28 20:57:35,-0.6560056407768785,0.037621946448889165,0.7857692407869418
2025-07-28 20:57:40,-0.6450463993662815,0.04249104846411922,0.7667683953052475
2025-07-28 20:57:45,-0.6653986492680174,0.03374910485809002,0.8024399886726636
2025-07-28 20:57:50,-0.7385021835067676,0.012210775093908222,0.9471766369394846
2025-07-28 20:58:05,-0.6302865293181485,0.049662432939414414,0.741891380569923
2025-07-28 20:58:20,-0.6455066396370741,0.042278846975728035,0.7675569935941403
2025-07-28 20:54:15,-0.9997587591747231,0.0,4.511370700640408
2025-07-28 20:54:20,-0.9874180524121378,2.1298740549013928e-11,2.5311642793464646
2025-07-28 20:54:25,-0.780497489698894,0.005620189007943033,1.0466422119650076
2025-07-28 20:54:30,-0.8067835760105293,0.0031036742909886783,1.1177462925890977
2025-07-28 20:54:35,-0.826408347405547,0.0018503492493979756,1.176700474341541
2025-07-28 20:54:40,-0.8318332580967591,0.0015821308092234254,1.1940582631253729
2025-07-28 20:57:35,-0.6560056407768785,0.037621946448889165,0.7857692407869418
2025-07-28 20:57:40,-0.6450463993662815,0.04249104846411922,0.7667683953052475
2025-07-28 20:57:45,-0.6653986492680174,0.03374910485809002,0.8024399886726636
2025-07-28 20:57:50,-0.7385021835067676,0.012210775093908222,0.9471766369394846
2025-07-28 20:58:05,-0.6302865293181485,0.049662432939414414,0.741891380569923
2025-07-28 20:58:20,-0.6455066396370741,0.042278846975728035,0.7675569935941403
2025-07-28 20:54:15,-0.9997587591747231,0.0,4.511370700640408
2025-07-28 20:54:20,-0.9874180524121378,2.1298740549013928e-11,2.5311642793464646
2025-07-28 20:54:25,-0.780497489698894,0.005620189007943033,1.0466422119650076
2025-07-28 20:54:30,-0.8067835760105293,0.0031036742909886783,1.1177462925890977
2025-07-28 20:54:35,-0.826408347405547,0.0018503492493979756,1.176700474341541
2025-07-28 20:54:40,-0.8318332580967591,0.0015821308092234254,1.1940582631253729
2025-07-28 20:57:35,-0.6560056407768785,0.037621946448889165,0.7857692407869418
2025-07-28 20:57:40,-0.6450463993662815,0.04249104846411922,0.7667683953052475
2025-07-28 20:57:45,-0.6653986492680174,0.03374910485809002,0.8024399886726636
2025-07-28 20:57:50,-0.7385021835067676,0.012210775093908222,0.9471766369394846
2025-07-28 20:58:05,-0.6302865293181485,0.049662432939414414,0.741891380569923
2025-07-28 20:58:20,-0.6455066396370741,0.042278846975728035,0.7675569935941403
2025-07-28 20:54:15,-0.9997587591747231,0.0,4.511370700640408
2025-07-28 20:54:20,-0.9874180524121378,2.1298740549013928e-11,2.5311642793464646
2025-07-28 20:54:25,-0.780497489698894,0.005620189007943033,1.0466422119650076
2025-07-28 20:54:30,-0.8067835760105293,0.0031036742909886783,1.1177462925890977
2025-07-28 20:54:35,-0.826408347405547,0.0018503492493979756,1.176700474341541
2025-07-28 20:54:40,-0.8318332580967591,0.0015821308092234254,1.1940582631253729
2025-07-28 20:57:35,-0.6560056407768785,0.037621946448889165,0.7857692407869418
2025-07-28 20:57:40,-0.6450463993662815,0.04249104846411922,0.7667683953052475
2025-07-28 20:57:45,-0.6653986492680174,0.03374910485809002,0.8024399886726636
2025-07-28 20:57:50,-0.7385021835067676,0.012210775093908222,0.9471766369394846
2025-07-28 20:58:05,-0.6302865293181485,0.049662432939414414,0.741891380569923
2025-07-28 20:58:20,-0.6455066396370741,0.042278846975728035,0.7675569935941403
2025-07-28 20:54:15,-0.9997587591747231,0.0,4.511370700640408
2025-07-28 20:54:20,-0.9874180524121378,2.1298740549013928e-11,2.5311642793464646
2025-07-28 20:54:25,-0.780497489698894,0.005620189007943033,1.0466422119650076
2025-07-28 20:54:30,-0.8067835760105293,0.0031036742909886783,1.1177462925890977
2025-07-28 20:54:35,-0.826408347405547,0.0018503492493979756,1.176700474341541
2025-07-28 20:54:40,-0.8318332580967591,0.0015821308092234254,1.1940582631253729
2025-07-28 20:57:35,-0.6560056407768785,0.037621946448889165,0.7857692407869418
2025-07-28 20:57:40,-0.6450463993662815,0.04249104846411922,0.7667683953052475
2025-07-28 20:57:45,-0.6653986492680174,0.03374910485809002,0.8024399886726636
2025-07-28 20:57:50,-0.7385021835067676,0.012210775093908222,0.9471766369394846
2025-07-28 20:58:05,-0.6302865293181485,0.049662432939414414,0.741891380569923
2025-07-28 20:58:20,-0.6455066396370741,0.042278846975728035,0.7675569935941403
2025-07-28 20:54:15,-0.9997587591747231,0.0,4.511370700640408
2025-07-28 20:54:20,-0.9874180524121378,2.1298740549013928e-11,2.5311642793464646
2025-07-28 20:54:25,-0.780497489698894,0.005620189007943033,1.0466422119650076
2025-07-28 20:54:30,-0.8067835760105293,0.0031036742909886783,1.1177462925890977
2025-07-28 20:54:35,-0.826408347405547,0.0018503492493979756,1.176700474341541
2025-07-28 20:54:40,-0.8318332580967591,0.0015821308092234254,1.1940582631253729
2025-07-28 20:57:35,-0.6560056407768785,0.037621946448889165,0.7857692407869418
2025-07-28 20:57:40,-0.6450463993662815,0.04249104846411922,0.7667683953052475
2025-07-28 20:57:45,-0.6653986492680174,0.03374910485809002,0.8024399886726636
2025-07-28 20:57:50,-0.7385021835067676,0.012210775093908222,0.9471766369394846
2025-07-28 20:58:05,-0.6302865293181485,0.049662432939414414,0.741891380569923
2025-07-28 20:58:20,-0.6455066396370741,0.042278846975728035,0.7675569935941403
2025-07-28 20:54:15,-0.9997587591747231,0.0,4.511370700640408
2025-07-28 20:54:20,-0.9874180524121378,2.1298740549013928e-11,2.5311642793464646
2025-07-28 20:54:25,-0.780497489698894,0.005620189007943033,1.0466422119650076
2025-07-28 20:54:30,-0.8067835760105293,0.0031036742909886783,1.1177462925890977
2025-07-28 20:54:35,-0.826408347405547,0.0018503492493979756,1.176700474341541
2025-07-28 20:54:40,-0.8318332580967591,0.0015821308092234254,1.1940582631253729
2025-07-28 20:57:35,-0.6560056407768785,0.037621946448889165,0.7857692407869418
2025-07-28 20:57:40,-0.6450463993662815,0.04249104846411922,0.7667683953052475
2025-07-28 20:57:45,-0.6653986492680174,0.03374910485809002,0.8024399886726636
2025-07-28 20:57:50,-0.7385021835067676,0.012210775093908222,0.9471766369394846
2025-07-28 20:58:05,-0.6302865293181485,0.049662432939414414,0.741891380569923
2025-07-28 20:58:20,-0.6455066396370741,0.042278846975728035,0.7675569935941403
2025-07-28 20:54:15,-0.9997587591747231,0.0,4.511370700640408
2025-07-28 20:54:20,-0.9874180524121378,2.1298740549013928e-11,2.5311642793464646
2025-07-28 20:54:25,-0.780497489698894,0.005620189007943033,1.0466422119650076
2025-07-28 20:54:30,-0.8067835760105293,0.0031036742909886783,1.1177462925890977
2025-07-28 20:54:35,-0.826408347405547,0.0018503492493979756,1.176700474341541
2025-07-28 20:54:40,-0.8318332580967591,0.0015821308092234254,1.1940582631253729
2025-07-28 20:57:35,-0.6560056407768785,0.037621946448889165,0.7857692407869418
2025-07-28 20:57:40,-0.6450463993662815,0.04249104846411922,0.7667683953052475
2025-07-28 20:57:45,-0.6653986492680174,0.03374910485809002,0.8024399886726636
2025-07-28 20:57:50,-0.7385021835067676,0.012210775093908222,0.9471766369394846
2025-07-28 20:58:05,-0.6302865293181485,0.049662432939414414,0.741891380569923
2025-07-28 20:58:20,-0.6455066396370741,0.042278846975728035,0.7675569935941403
2025-07-28 20:54:15,-0.9997587591747231,0.0,4.511370700640408
2025-07-28 20:54:20,-0.9874180524121378,2.1298740549013928e-11,2.5311642793464646
2025-07-28 20:54:25,-0.780497489698894,0.005620189007943033,1.0466422119650076
2025-07-28 20:54:30,-0.8067835760105293,0.0031036742909886783,1.1177462925890977
2025-07-28 20:54:35,-0.826408347405547,0.0018503492493979756,1.176700474341541
2025-07-28 20:54:40,-0.8318332580967591,0.0015821308092234254,1.1940582631253729
2025-07-28 20:57:35,-0.6560056407768785,0.037621946448889165,0.7857692407869418
2025-07-28 20:57:40,-0.6450463993662815,0.04249104846411922,0.7667683953052475
2025-07-28 20:57:45,-0.6653986492680174,0.03374910485809002,0.8024399886726636
2025-07-28 20:57:50,-0.7385021835067676,0.012210775093908222,0.9471766369394846
2025-07-28 20:58:05,-0.6302865293181485,0.049662432939414414,0.741891380569923
2025-07-28 20:58:20,-0.6455066396370741,0.042278846975728035,0.7675569935941403
2025-07-28 20:54:15,-0.9997587591747231,0.0,4.511370700640408
2025-07-28 20:54:20,-0.9874180524121378,2.1298740549013928e-11,2.5311642793464646
2025-07-28 20:54:25,-0.780497489698894,0.005620189007943033,1.0466422119650076
2025-07-28 20:54:30,-0.8067835760105293,0.0031036742909886783,1.1177462925890977
2025-07-28 20:54:35,-0.826408347405547,0.0018503492493979756,1.176700474341541
2025-07-28 20:54:40,-0.8318332580967591,0.0015821308092234254,1.1940582631253729
2025-07-28 20:57:35,-0.6560056407768785,0.037621946448889165,0.7857692407869418
2025-07-28 20:57:40,-0.6450463993662815,0.04249104846411922,0.7667683953052475
2025-07-28 20:57:45,-0.6653986492680174,0.03374910485809002,0.8024399886726636
2025-07-28 20:57:50,-0.7385021835067676,0.012210775093908222,0.9471766369394846
2025-07-28 20:58:05,-0.6302865293181485,0.049662432939414414,0.741891380569923
2025-07-28 20:58:20,-0.6455066396370741,0.042278846975728035,0.7675569935941403
2025-07-28 21:00:15,-0.7327778085083686,0.013398994792730656,0.9347002896185259
2025-07-28 21:00:20,-0.7368613734379993,0.012543626509879724,0.943576982256762
2025-07-28 20:54:15,-0.9997587591747231,0.0,4.511370700640408
2025-07-28 20:54:20,-0.9874180524121378,2.1298740549013928e-11,2.5311642793464646
2025-07-28 20:54:25,-0.780497489698894,0.005620189007943033,1.0466422119650076
2025-07-28 20:54:30,-0.8067835760105293,0.0031036742909886783,1.1177462925890977
2025-07-28 20:54:35,-0.826408347405547,0.0018503492493979756,1.176700474341541
2025-07-28 20:54:40,-0.8318332580967591,0.0015821308092234254,1.1940582631253729
2025-07-28 20:57:35,-0.6560056407768785,0.037621946448889165,0.7857692407869418
2025-07-28 20:57:40,-0.6450463993662815,0.04249104846411922,0.7667683953052475
2025-07-28 20:57:45,-0.6653986492680174,0.03374910485809002,0.8024399886726636
2025-07-28 20:57:50,-0.7385021835067676,0.012210775093908222,0.9471766369394846
2025-07-28 20:58:05,-0.6302865293181485,0.049662432939414414,0.741891380569923
2025-07-28 20:58:20,-0.6455066396370741,0.042278846975728035,0.7675569935941403
2025-07-28 21:00:15,-0.7327778085083686,0.013398994792730656,0.9347002896185259
2025-07-28 21:00:20,-0.7368613734379993,0.012543626509879724,0.943576982256762
2025-07-28 20:54:15,-0.9997587591747231,0.0,4.511370700640408
2025-07-28 20:54:20,-0.9874180524121378,2.1298740549013928e-11,2.5311642793464646
2025-07-28 20:54:25,-0.780497489698894,0.005620189007943033,1.0466422119650076
2025-07-28 20:54:30,-0.8067835760105293,0.0031036742909886783,1.1177462925890977
2025-07-28 20:54:35,-0.826408347405547,0.0018503492493979756,1.176700474341541
2025-07-28 20:54:40,-0.8318332580967591,0.0015821308092234254,1.1940582631253729
2025-07-28 20:57:35,-0.6560056407768785,0.037621946448889165,0.7857692407869418
2025-07-28 20:57:40,-0.6450463993662815,0.04249104846411922,0.7667683953052475
2025-07-28 20:57:45,-0.6653986492680174,0.03374910485809002,0.8024399886726636
2025-07-28 20:57:50,-0.7385021835067676,0.012210775093908222,0.9471766369394846
2025-07-28 20:58:05,-0.6302865293181485,0.049662432939414414,0.741891380569923
2025-07-28 20:58:20,-0.6455066396370741,0.042278846975728035,0.7675569935941403
2025-07-28 21:00:15,-0.7327778085083686,0.013398994792730656,0.9347002896185259
2025-07-28 21:00:20,-0.7368613734379993,0.012543626509879724,0.943576982256762
2025-07-28 21:00:45,0.7104465846408221,0.018790968317501378,0.8880849935014091
2025-07-28 20:54:15,-0.9997587591747231,0.0,4.511370700640408
2025-07-28 20:54:20,-0.9874180524121378,2.1298740549013928e-11,2.5311642793464646
2025-07-28 20:54:25,-0.780497489698894,0.005620189007943033,1.0466422119650076
