timestamp,correlation,p_value,effect_size
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:27:05,-0.6653731066540997,0.03375926707179322,0.8023941527270382
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:27:15,-0.6447225760893452,0.042640761935313076,0.7662140210679805
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
2025-07-27 14:23:50,0.6507375499167333,0.0399148157154785,0.7765769107062926
2025-07-27 14:28:05,-0.8266230842396832,0.0018391386361369388,1.177378151807669
2025-07-27 14:28:10,-0.7346978576446249,0.012991981693886823,0.9388595977184285
2025-07-27 14:28:15,-0.7272674447347757,0.014615473990473138,0.9229021315319842
2025-07-27 14:23:15,0.999999999999986,0.0,4.951718775643098
2025-07-27 14:23:20,0.9070174360747401,6.435280062366822e-05,1.5104418789267102
2025-07-27 14:23:25,0.8780489392136023,0.00029777263514518815,1.3671844477441497
2025-07-27 14:23:30,0.7538797850112993,0.009381830843191441,0.9818827687889347
2025-07-27 14:23:45,0.6509812946908592,0.0398067899574055,0.7769997982654663
