timestamp,correlation,p_value,effect_size
2025-07-29 13:43:10,-0.6955188886027823,0.023113331774486268,0.858567524123073
2025-07-29 13:43:30,-0.672401801812318,0.03103768430597431,0.8151141124684205
2025-07-29 13:43:35,-0.6397816516697136,0.04496722411171006,0.7578040009998127
2025-07-29 13:43:40,-0.7193864829365345,0.016483266242365513,0.9063722358500781
2025-07-29 13:46:15,0.7996695493862748,0.0036815982742863795,1.0976950436041004
2025-07-29 13:46:20,0.7796636344311284,0.005718168479794006,1.0445121714411632
2025-07-29 13:43:10,-0.6955188886027823,0.023113331774486268,0.858567524123073
2025-07-29 13:43:30,-0.672401801812318,0.03103768430597431,0.8151141124684205
2025-07-29 13:43:35,-0.6397816516697136,0.04496722411171006,0.7578040009998127
2025-07-29 13:43:40,-0.7193864829365345,0.016483266242365513,0.9063722358500781
2025-07-29 13:46:15,0.7996695493862748,0.0036815982742863795,1.0976950436041004
2025-07-29 13:46:20,0.7796636344311284,0.005718168479794006,1.0445121714411632
2025-07-29 13:43:10,-0.6955188886027823,0.023113331774486268,0.858567524123073
2025-07-29 13:43:30,-0.672401801812318,0.03103768430597431,0.8151141124684205
2025-07-29 13:43:35,-0.6397816516697136,0.04496722411171006,0.7578040009998127
2025-07-29 13:43:40,-0.7193864829365345,0.016483266242365513,0.9063722358500781
2025-07-29 13:46:15,0.7996695493862748,0.0036815982742863795,1.0976950436041004
2025-07-29 13:46:20,0.7796636344311284,0.005718168479794006,1.0445121714411632
2025-07-29 13:49:15,0.8307138242948728,0.0016349651350069383,1.1904353037524746
2025-07-29 13:43:10,-0.6955188886027823,0.023113331774486268,0.858567524123073
2025-07-29 13:43:30,-0.672401801812318,0.03103768430597431,0.8151141124684205
2025-07-29 13:43:35,-0.6397816516697136,0.04496722411171006,0.7578040009998127
2025-07-29 13:43:40,-0.7193864829365345,0.016483266242365513,0.9063722358500781
2025-07-29 13:46:15,0.7996695493862748,0.0036815982742863795,1.0976950436041004
2025-07-29 13:46:20,0.7796636344311284,0.005718168479794006,1.0445121714411632
2025-07-29 13:49:15,0.8307138242948728,0.0016349651350069383,1.1904353037524746
2025-07-29 13:49:20,0.7692892091810007,0.007040547836678623,1.0185841149233412
2025-07-29 13:43:10,-0.6955188886027823,0.023113331774486268,0.858567524123073
2025-07-29 13:43:30,-0.672401801812318,0.03103768430597431,0.8151141124684205
2025-07-29 13:43:35,-0.6397816516697136,0.04496722411171006,0.7578040009998127
2025-07-29 13:43:40,-0.7193864829365345,0.016483266242365513,0.9063722358500781
2025-07-29 13:46:15,0.7996695493862748,0.0036815982742863795,1.0976950436041004
2025-07-29 13:46:20,0.7796636344311284,0.005718168479794006,1.0445121714411632
2025-07-29 13:49:15,0.8307138242948728,0.0016349651350069383,1.1904353037524746
2025-07-29 13:49:20,0.7692892091810007,0.007040547836678623,1.0185841149233412
2025-07-29 13:43:10,-0.6955188886027823,0.023113331774486268,0.858567524123073
2025-07-29 13:43:30,-0.672401801812318,0.03103768430597431,0.8151141124684205
2025-07-29 13:43:35,-0.6397816516697136,0.04496722411171006,0.7578040009998127
2025-07-29 13:43:40,-0.7193864829365345,0.016483266242365513,0.9063722358500781
2025-07-29 13:46:15,0.7996695493862748,0.0036815982742863795,1.0976950436041004
2025-07-29 13:46:20,0.7796636344311284,0.005718168479794006,1.0445121714411632
2025-07-29 13:49:15,0.8307138242948728,0.0016349651350069383,1.1904353037524746
2025-07-29 13:49:20,0.7692892091810007,0.007040547836678623,1.0185841149233412
2025-07-29 13:43:10,-0.6955188886027823,0.023113331774486268,0.858567524123073
2025-07-29 13:43:30,-0.672401801812318,0.03103768430597431,0.8151141124684205
2025-07-29 13:43:35,-0.6397816516697136,0.04496722411171006,0.7578040009998127
2025-07-29 13:43:40,-0.7193864829365345,0.016483266242365513,0.9063722358500781
2025-07-29 13:46:15,0.7996695493862748,0.0036815982742863795,1.0976950436041004
2025-07-29 13:46:20,0.7796636344311284,0.005718168479794006,1.0445121714411632
2025-07-29 13:49:15,0.8307138242948728,0.0016349651350069383,1.1904353037524746
2025-07-29 13:49:20,0.7692892091810007,0.007040547836678623,1.0185841149233412
2025-07-29 13:43:10,-0.6955188886027823,0.023113331774486268,0.858567524123073
2025-07-29 13:43:30,-0.672401801812318,0.03103768430597431,0.8151141124684205
2025-07-29 13:43:35,-0.6397816516697136,0.04496722411171006,0.7578040009998127
2025-07-29 13:43:40,-0.7193864829365345,0.016483266242365513,0.9063722358500781
2025-07-29 13:46:15,0.7996695493862748,0.0036815982742863795,1.0976950436041004
2025-07-29 13:46:20,0.7796636344311284,0.005718168479794006,1.0445121714411632
2025-07-29 13:49:15,0.8307138242948728,0.0016349651350069383,1.1904353037524746
2025-07-29 13:49:20,0.7692892091810007,0.007040547836678623,1.0185841149233412
2025-07-29 13:43:10,-0.6955188886027823,0.023113331774486268,0.858567524123073
2025-07-29 13:43:30,-0.672401801812318,0.03103768430597431,0.8151141124684205
2025-07-29 13:43:35,-0.6397816516697136,0.04496722411171006,0.7578040009998127
2025-07-29 13:43:40,-0.7193864829365345,0.016483266242365513,0.9063722358500781
2025-07-29 13:46:15,0.7996695493862748,0.0036815982742863795,1.0976950436041004
2025-07-29 13:46:20,0.7796636344311284,0.005718168479794006,1.0445121714411632
2025-07-29 13:49:15,0.8307138242948728,0.0016349651350069383,1.1904353037524746
2025-07-29 13:49:20,0.7692892091810007,0.007040547836678623,1.0185841149233412
2025-07-29 13:43:10,-0.6955188886027823,0.023113331774486268,0.858567524123073
2025-07-29 13:43:30,-0.672401801812318,0.03103768430597431,0.8151141124684205
2025-07-29 13:43:35,-0.6397816516697136,0.04496722411171006,0.7578040009998127
2025-07-29 13:43:40,-0.7193864829365345,0.016483266242365513,0.9063722358500781
2025-07-29 13:46:15,0.7996695493862748,0.0036815982742863795,1.0976950436041004
2025-07-29 13:46:20,0.7796636344311284,0.005718168479794006,1.0445121714411632
2025-07-29 13:49:15,0.8307138242948728,0.0016349651350069383,1.1904353037524746
2025-07-29 13:49:20,0.7692892091810007,0.007040547836678623,1.0185841149233412
2025-07-29 13:43:10,-0.6955188886027823,0.023113331774486268,0.858567524123073
2025-07-29 13:43:30,-0.672401801812318,0.03103768430597431,0.8151141124684205
2025-07-29 13:43:35,-0.6397816516697136,0.04496722411171006,0.7578040009998127
2025-07-29 13:43:40,-0.7193864829365345,0.016483266242365513,0.9063722358500781
2025-07-29 13:46:15,0.7996695493862748,0.0036815982742863795,1.0976950436041004
2025-07-29 13:46:20,0.7796636344311284,0.005718168479794006,1.0445121714411632
2025-07-29 13:49:15,0.8307138242948728,0.0016349651350069383,1.1904353037524746
2025-07-29 13:49:20,0.7692892091810007,0.007040547836678623,1.0185841149233412
2025-07-29 13:43:10,-0.6955188886027823,0.023113331774486268,0.858567524123073
2025-07-29 13:43:30,-0.672401801812318,0.03103768430597431,0.8151141124684205
2025-07-29 13:43:35,-0.6397816516697136,0.04496722411171006,0.7578040009998127
2025-07-29 13:43:40,-0.7193864829365345,0.016483266242365513,0.9063722358500781
2025-07-29 13:46:15,0.7996695493862748,0.0036815982742863795,1.0976950436041004
2025-07-29 13:46:20,0.7796636344311284,0.005718168479794006,1.0445121714411632
2025-07-29 13:49:15,0.8307138242948728,0.0016349651350069383,1.1904353037524746
2025-07-29 13:49:20,0.7692892091810007,0.007040547836678623,1.0185841149233412
2025-07-29 13:43:10,-0.6955188886027823,0.023113331774486268,0.858567524123073
2025-07-29 13:43:30,-0.672401801812318,0.03103768430597431,0.8151141124684205
2025-07-29 13:43:35,-0.6397816516697136,0.04496722411171006,0.7578040009998127
2025-07-29 13:43:40,-0.7193864829365345,0.016483266242365513,0.9063722358500781
2025-07-29 13:46:15,0.7996695493862748,0.0036815982742863795,1.0976950436041004
2025-07-29 13:46:20,0.7796636344311284,0.005718168479794006,1.0445121714411632
2025-07-29 13:49:15,0.8307138242948728,0.0016349651350069383,1.1904353037524746
2025-07-29 13:49:20,0.7692892091810007,0.007040547836678623,1.0185841149233412
2025-07-29 13:43:10,-0.6955188886027823,0.023113331774486268,0.858567524123073
2025-07-29 13:43:30,-0.672401801812318,0.03103768430597431,0.8151141124684205
2025-07-29 13:43:35,-0.6397816516697136,0.04496722411171006,0.7578040009998127
2025-07-29 13:43:40,-0.7193864829365345,0.016483266242365513,0.9063722358500781
2025-07-29 13:46:15,0.7996695493862748,0.0036815982742863795,1.0976950436041004
2025-07-29 13:46:20,0.7796636344311284,0.005718168479794006,1.0445121714411632
2025-07-29 13:49:15,0.8307138242948728,0.0016349651350069383,1.1904353037524746
2025-07-29 13:49:20,0.7692892091810007,0.007040547836678623,1.0185841149233412
2025-07-29 13:43:10,-0.6955188886027823,0.023113331774486268,0.858567524123073
2025-07-29 13:43:30,-0.672401801812318,0.03103768430597431,0.8151141124684205
2025-07-29 13:43:35,-0.6397816516697136,0.04496722411171006,0.7578040009998127
2025-07-29 13:43:40,-0.7193864829365345,0.016483266242365513,0.9063722358500781
2025-07-29 13:46:15,0.7996695493862748,0.0036815982742863795,1.0976950436041004
2025-07-29 13:46:20,0.7796636344311284,0.005718168479794006,1.0445121714411632
2025-07-29 13:49:15,0.8307138242948728,0.0016349651350069383,1.1904353037524746
2025-07-29 13:49:20,0.7692892091810007,0.007040547836678623,1.0185841149233412
2025-07-29 13:43:10,-0.6955188886027823,0.023113331774486268,0.858567524123073
2025-07-29 13:43:30,-0.672401801812318,0.03103768430597431,0.8151141124684205
2025-07-29 13:43:35,-0.6397816516697136,0.04496722411171006,0.7578040009998127
2025-07-29 13:43:40,-0.7193864829365345,0.016483266242365513,0.9063722358500781
2025-07-29 13:46:15,0.7996695493862748,0.0036815982742863795,1.0976950436041004
2025-07-29 13:46:20,0.7796636344311284,0.005718168479794006,1.0445121714411632
2025-07-29 13:49:15,0.8307138242948728,0.0016349651350069383,1.1904353037524746
2025-07-29 13:49:20,0.7692892091810007,0.007040547836678623,1.0185841149233412
2025-07-29 13:43:10,-0.6955188886027823,0.023113331774486268,0.858567524123073
2025-07-29 13:43:30,-0.672401801812318,0.03103768430597431,0.8151141124684205
2025-07-29 13:43:35,-0.6397816516697136,0.04496722411171006,0.7578040009998127
2025-07-29 13:43:40,-0.7193864829365345,0.016483266242365513,0.9063722358500781
2025-07-29 13:46:15,0.7996695493862748,0.0036815982742863795,1.0976950436041004
2025-07-29 13:46:20,0.7796636344311284,0.005718168479794006,1.0445121714411632
2025-07-29 13:49:15,0.8307138242948728,0.0016349651350069383,1.1904353037524746
2025-07-29 13:49:20,0.7692892091810007,0.007040547836678623,1.0185841149233412
2025-07-29 13:43:10,-0.6955188886027823,0.023113331774486268,0.858567524123073
2025-07-29 13:43:30,-0.672401801812318,0.03103768430597431,0.8151141124684205
2025-07-29 13:43:35,-0.6397816516697136,0.04496722411171006,0.7578040009998127
2025-07-29 13:43:40,-0.7193864829365345,0.016483266242365513,0.9063722358500781
2025-07-29 13:46:15,0.7996695493862748,0.0036815982742863795,1.0976950436041004
2025-07-29 13:46:20,0.7796636344311284,0.005718168479794006,1.0445121714411632
2025-07-29 13:49:15,0.8307138242948728,0.0016349651350069383,1.1904353037524746
2025-07-29 13:49:20,0.7692892091810007,0.007040547836678623,1.0185841149233412
