timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 21:28:07.627527,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:28:07.737041,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 21:28:07.839402,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 21:28:07.941894,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-30 21:28:08.044594,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:28:08.147542,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:28:08.249850,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 21:28:08.352533,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 21:28:12.093641,2.0,1.5,2.4748737341529163,6.125,324
2025-07-30 21:28:12.195453,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 21:28:12.297055,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:28:12.398594,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 21:28:12.500266,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-30 21:28:12.602174,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:28:12.704474,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 21:28:12.806164,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 21:28:12.907678,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:28:13.011698,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 21:28:13.116157,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 21:28:13.218065,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:28:13.319598,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:28:13.421136,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:28:13.524105,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 21:28:13.628602,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 21:28:13.731973,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:28:13.833975,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 21:28:13.936220,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:28:14.038507,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:28:14.140095,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 21:28:14.246298,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:28:14.348328,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 21:28:14.449855,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 21:28:14.551390,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 21:28:14.652963,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:28:14.754853,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:28:14.856689,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 21:28:14.958231,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 21:28:15.059786,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:28:15.161501,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:28:15.263468,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 21:28:15.370041,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:28:15.471726,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 21:28:15.573362,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:28:15.674997,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 21:28:15.776641,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-30 21:28:15.878373,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 21:28:15.979977,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 21:28:16.081648,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:28:16.183519,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:28:16.285127,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 21:28:16.386783,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:28:16.493694,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 21:28:16.595559,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:28:16.697328,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:28:16.798902,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 21:28:16.900459,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 21:28:17.001982,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:28:17.103966,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:28:17.205498,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:28:17.307046,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 21:28:17.408593,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-30 21:28:17.510459,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:28:17.615044,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:28:17.719012,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:28:17.820639,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:28:17.922240,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:28:18.024043,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:28:21.924314,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:28:22.026354,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:28:22.128168,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:28:22.229989,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 21:28:22.331619,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-30 21:28:22.433393,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 21:28:22.535164,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:28:22.636912,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:28:22.738541,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:28:22.842919,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:28:22.948803,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:28:23.050415,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:28:23.152583,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:28:23.254340,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-30 21:28:23.356200,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:28:23.458092,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:28:23.560081,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:28:23.662519,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 21:28:23.765525,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:28:23.876933,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:28:23.979647,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 21:28:24.082137,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:28:24.184813,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 21:28:24.287295,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:28:24.389926,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:28:24.492444,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 21:28:24.599386,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:28:24.705455,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-30 21:28:24.808475,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:28:24.910846,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:28:25.013366,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:28:25.116187,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:28:25.218601,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:28:25.325717,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:28:25.430472,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:28:25.533034,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 21:28:25.635893,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:28:25.738400,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 21:28:25.841099,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 21:28:25.943441,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:28:26.046564,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:28:26.154610,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:28:26.259444,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 21:28:26.361946,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 21:28:26.464419,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:28:26.567247,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 21:28:26.670295,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 21:28:26.773408,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 21:28:26.876100,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 21:28:26.984933,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:28:27.087781,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:28:27.190361,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:28:27.293108,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:28:27.395613,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 21:28:27.498588,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:28:27.601168,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 21:28:27.703710,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 21:28:27.811065,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:28:27.916847,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:28:31.636926,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-07-30 21:28:31.738616,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:28:31.840458,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 21:28:31.942375,2.625,1.5,2.9168154723945086,8.5078125,324
2025-07-30 21:28:32.044008,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-30 21:28:32.146001,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:28:32.248046,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:28:32.349744,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:28:32.451566,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 21:28:32.553468,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:28:32.660965,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 21:28:32.762888,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 21:28:32.864844,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 21:28:32.966601,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 21:28:33.068259,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:28:33.169907,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 21:28:33.271646,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 21:28:33.373609,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:28:33.475214,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:28:33.577026,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 21:28:33.678614,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:28:33.785082,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:28:33.886717,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:28:33.988480,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:28:34.090250,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:28:34.192112,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:28:34.293861,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:28:34.395494,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 21:28:34.497122,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:28:34.598724,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:28:34.700590,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:28:34.802368,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:28:34.907159,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 21:28:35.010966,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:28:35.112763,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:28:35.214721,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 21:28:35.316671,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:28:35.418275,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 21:28:35.520080,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:28:35.621901,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:28:35.724299,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:28:35.826177,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 21:28:35.928081,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:28:36.032922,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:28:36.136307,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 21:28:36.237989,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 21:28:36.339899,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 21:28:36.441785,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 21:28:36.543434,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 21:28:36.645118,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:28:36.747071,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 21:28:36.848918,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:28:36.950713,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:28:37.052474,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:28:37.158411,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 21:28:37.260247,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 21:28:37.362076,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:28:37.464265,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 21:28:37.566535,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 21:28:41.443132,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-30 21:28:41.545363,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:28:41.647241,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:28:41.749370,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:28:41.851188,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 21:28:41.952945,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 21:28:42.055111,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-30 21:28:42.160301,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:28:42.264161,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:28:42.366046,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 21:28:42.467911,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:28:42.569567,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 21:28:42.671669,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 21:28:42.773897,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:28:42.875572,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 21:28:42.977337,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:28:43.079095,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:28:43.180834,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 21:28:43.282611,0.25,3.0,2.2980970388562794,5.28125,285
2025-07-30 21:28:43.389048,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:28:43.490668,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:28:43.592315,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:28:43.694393,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 21:28:43.796561,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 21:28:43.898286,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:28:44.000224,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 21:28:44.102087,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 21:28:44.203770,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:28:44.305803,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:28:44.407416,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:28:44.513618,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:28:44.615480,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:28:44.717653,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:28:44.819725,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 21:28:44.921711,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 21:28:45.023558,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:28:45.125472,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:28:45.227122,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:28:45.328944,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:28:45.430855,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:28:45.537753,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 21:28:45.639402,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:28:45.741416,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:28:45.843356,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:28:45.945252,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 21:28:46.047102,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 21:28:46.148783,2.875,0.875,2.651650429449553,7.031249999999998,324
2025-07-30 21:28:46.250424,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 21:28:46.352146,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:28:46.453932,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:28:46.560599,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:28:46.662321,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-30 21:28:46.764018,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 21:28:46.865835,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:28:46.967926,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 21:28:47.069735,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 21:28:47.171428,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 21:28:47.273177,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:28:47.374836,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 21:28:50.965694,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:28:51.067378,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-30 21:28:51.169181,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:28:51.270884,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-30 21:28:51.372580,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:28:51.474463,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 21:28:51.576289,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:28:51.678088,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 21:28:51.779877,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 21:28:51.881544,0.0,0.0,0.0,0.0,1
2025-07-30 21:28:51.986450,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-30 21:28:52.091228,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 21:28:52.193170,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 21:28:52.294803,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 21:28:52.396569,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:28:52.498302,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:28:52.600327,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:28:52.702197,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 21:28:52.804031,0.25,3.125,2.3864853865045976,5.695312499999999,308
2025-07-30 21:28:52.905729,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:28:53.007480,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:28:53.109381,3.0,1.25,3.005203820042827,9.031249999999998,324
2025-07-30 21:28:53.216110,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 21:28:53.318173,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:28:53.419949,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 21:28:53.521656,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:28:53.623582,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:28:53.725525,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:28:53.827423,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:28:53.929107,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:28:54.030969,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:28:54.132735,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:28:54.234633,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:28:54.336579,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-30 21:28:54.443625,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 21:28:54.545442,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 21:28:54.647159,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 21:28:54.749119,0.375,3.375,2.651650429449553,7.031249999999998,324
2025-07-30 21:28:54.850921,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:28:54.952637,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:28:55.054361,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-30 21:28:55.156213,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:28:55.257946,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 21:28:55.360888,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 21:28:55.472260,0.375,3.125,2.4748737341529163,6.125,324
2025-07-30 21:28:55.574910,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 21:28:55.678141,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 21:28:55.781146,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:28:55.883587,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:28:55.985786,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:28:56.087503,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 21:28:56.189236,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 21:28:56.296631,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 21:28:56.398403,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:28:56.500364,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 21:28:56.602590,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 21:28:56.704862,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 21:28:56.806875,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 21:28:56.908828,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 21:29:00.670560,2.125,1.375,2.4748737341529163,6.125,324
2025-07-30 21:29:00.772778,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:29:00.875114,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 21:29:00.977592,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:29:01.079958,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:29:01.181867,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:29:01.283766,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-30 21:29:01.388740,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:29:01.493118,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 21:29:01.594824,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 21:29:01.696729,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 21:29:01.798795,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 21:29:01.900791,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:29:02.002710,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 21:29:02.104870,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:29:02.206825,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:29:02.308773,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:29:02.410654,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:29:02.518530,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 21:29:02.620820,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-30 21:29:02.722540,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:29:02.824610,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:29:02.926505,1.75,0.375,1.5026019100214134,2.2578124999999996,123
